alpha,phi,h
0.089286,0.367350,0.103625
0.078572,0.762012,0.198175
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.153571,0.281200,0.043900
0.105714,0.836800,0.426720
0.123809,0.919517,0.389033
0.077551,0.926764,0.308443
0.040000,0.488510,0.133300
0.145238,0.663483,0.079950
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.061905,0.900000,0.096367
0.000000,0.799450,0.015100
0.067857,0.580900,0.174025
0.037143,0.777690,0.193060
0.092858,0.721450,0.252400
0.119047,0.789400,0.176700
0.025714,0.743420,0.420780
0.173810,0.765183,0.043883
0.052381,0.299058,0.142333
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.100000,0.475183,0.095533
0.042857,0.652367,0.111633
0.039286,0.844525,0.173950
0.032653,0.493857,0.376686
0.114286,0.321292,0.211133
0.038095,0.774392,0.022467
0.135714,0.344400,0.499300
0.146429,0.740050,0.147250
0.095918,0.847807,0.074714
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.210714,0.817638,0.062725
0.071429,0.538450,0.119433
0.014286,0.839367,0.023467
0.071429,0.718443,0.383343
0.050000,0.672050,0.324300
0.114286,0.751825,0.409175
0.028571,0.514900,0.167467
0.107143,0.457325,0.217483
0.221429,0.907700,0.082550
0.040000,0.761900,0.278360
0.148214,0.523794,0.540237
0.121428,0.577688,0.208075
0.185714,0.455750,0.156800
0.062857,0.512390,0.104460
0.071429,0.707475,0.024800
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.239286,0.502850,0.174100
0.085714,0.631990,0.067180
0.028571,0.488600,0.320200
0.211429,0.643940,0.061960
0.075000,0.559712,0.093950
0.114286,0.713100,0.009500
0.028571,0.592350,0.055200
0.150000,0.350233,0.304233
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.048979,0.862436,0.039086
0.042857,0.609938,0.037875
0.034285,0.412910,0.299800
0.064286,0.301663,0.043350
0.119048,0.639392,0.211333
0.083929,0.685488,0.272400
0.108571,0.714770,0.266720
0.057142,0.550525,0.261100
0.140816,0.249671,0.066700
0.109524,0.758267,0.367400
0.128571,0.724150,0.092000
0.045238,0.494500,0.481850
0.434286,0.425460,0.131840
0.157143,0.766500,0.052400
0.100000,0.553800,0.052025
0.060000,0.642360,0.211480
0.042858,0.410725,0.186650
0.014285,0.663850,0.358250
0.042858,0.813575,0.394550
0.103571,0.489013,0.186725
0.051429,0.741740,0.321880
0.130952,0.855325,0.194967
0.028571,0.517880,0.077680
0.039286,0.728513,0.073575
0.032143,0.672467,0.064542
0.300000,0.592725,0.041500
0.100000,0.876800,0.192100
0.028571,0.525431,0.096287
0.157143,0.872710,0.259160
0.114286,0.235967,0.261700
0.352381,0.681550,0.275233
0.028572,0.626583,0.373633
0.178571,0.815725,0.265450
0.260000,0.541310,0.048540
0.047619,0.898617,0.026167
0.078572,0.606875,0.102900
0.078571,0.364850,0.319900
0.028571,0.839525,0.291750
0.135715,0.685000,0.033325
