alpha,phi,h
0.034286,0.786970,0.045820
0.047619,0.483667,0.125767
0.052381,0.978867,0.304333
0.214286,0.924392,0.140433
0.035714,0.622925,0.043450
0.105714,0.836800,0.426720
0.123809,0.919517,0.389033
0.077551,0.926764,0.308443
0.304762,0.626483,0.063700
0.337500,0.279212,0.582837
0.203571,0.433713,0.078225
0.328571,0.307417,0.110900
0.192857,0.129588,0.243225
0.052381,0.554058,0.186100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.189796,0.646986,0.119586
0.161905,0.237433,0.320067
0.165714,0.541060,0.201960
0.185714,0.562850,0.336900
0.074286,0.420620,0.104240
0.176190,0.719733,0.207833
0.120408,0.223679,0.194471
0.321429,0.420175,0.242600
0.095238,0.874717,0.159833
0.280952,0.652117,0.215400
0.057143,0.385225,0.212900
0.171429,0.677350,0.095600
0.088095,0.558842,0.077783
0.057143,0.249683,0.061400
0.146429,0.740050,0.147250
0.114286,0.582375,0.059550
0.096429,0.191450,0.120525
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.146429,0.972625,0.061650
0.042857,0.469850,0.124880
0.148572,0.463540,0.097460
0.028571,0.530450,0.190140
0.114286,0.751825,0.409175
0.185714,0.830150,0.038800
0.033333,0.687600,0.436233
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.219048,0.642525,0.270617
0.121428,0.577688,0.208075
0.260000,0.197420,0.261120
0.182143,0.453950,0.218025
0.094286,0.471600,0.302480
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.047619,0.118192,0.253150
0.085714,0.631990,0.067180
0.187500,0.763825,0.061975
0.385714,0.419225,0.175333
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.048571,0.479890,0.096080
0.074286,0.443380,0.230860
0.022857,0.260960,0.047740
0.114286,0.505412,0.276025
0.200000,0.551500,0.122850
0.111429,0.352390,0.355560
0.135714,0.724175,0.022425
0.064286,0.301663,0.043350
0.257143,0.695417,0.056767
0.076190,0.560075,0.241717
0.108571,0.714770,0.266720
0.057142,0.550525,0.261100
0.140816,0.249671,0.066700
0.082143,0.774363,0.038650
0.209524,0.356817,0.487467
0.045238,0.494500,0.481850
0.109524,0.706183,0.176100
0.091836,0.461221,0.129714
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.028571,0.626114,0.087971
0.090476,0.422633,0.177067
0.009524,0.612617,0.166833
0.057143,0.261942,0.096333
0.100000,0.765737,0.111125
0.064286,0.915525,0.262675
0.071429,0.483606,0.114789
0.010714,0.824950,0.029550
0.297959,0.359214,0.041857
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.019048,0.706317,0.356533
0.091428,0.588820,0.209120
0.030952,0.838717,0.030383
0.168571,0.689320,0.204420
0.055102,0.723521,0.318200
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.321429,0.646288,0.221750
0.050000,0.271400,0.176550
0.047619,0.417100,0.120750
0.107143,0.739600,0.061200
