alpha,phi,h
0.104762,0.173917,0.042633
0.083673,0.539443,0.104771
0.257143,0.675575,0.223537
0.214286,0.924392,0.140433
0.031429,0.425910,0.045680
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.092857,0.174375,0.254650
0.114286,0.656400,0.127200
0.337500,0.279212,0.582837
0.095238,0.198683,0.253817
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.114286,0.143350,0.042033
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.314286,0.124600,0.035900
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.074286,0.420620,0.104240
0.176190,0.719733,0.207833
0.108163,0.797986,0.053043
0.119047,0.451756,0.311278
0.042857,0.652367,0.111633
0.280952,0.652117,0.215400
0.071429,0.742387,0.020000
0.054762,0.356683,0.085250
0.104082,0.470629,0.234886
0.071429,0.211475,0.208000
0.080000,0.185000,0.123560
0.064286,0.371875,0.202300
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.096429,0.533325,0.235825
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.025000,0.177825,0.129625
0.078571,0.425038,0.078325
0.053572,0.370300,0.198925
0.046429,0.206888,0.372875
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.100000,0.192967,0.040317
0.121428,0.577688,0.208075
0.148572,0.046340,0.128800
0.042857,0.607167,0.427833
0.094286,0.471600,0.302480
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.051429,0.312820,0.042060
0.376190,0.354100,0.195033
0.157143,0.380550,0.048400
0.117857,0.679212,0.176075
0.077143,0.379720,0.196360
0.071429,0.063300,0.364300
0.160000,0.753485,0.115470
0.150000,0.350233,0.304233
0.053572,0.643875,0.184200
0.076191,0.906050,0.237567
0.180952,0.265075,0.130733
0.075000,0.525963,0.112625
0.051429,0.949160,0.135080
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.078572,0.261675,0.236200
0.100000,0.449512,0.158325
0.053572,0.554725,0.104600
0.100000,0.522130,0.181720
0.028571,0.492500,0.066425
0.128571,0.724150,0.092000
0.111429,0.117640,0.290780
0.057143,0.407038,0.219125
0.091836,0.461221,0.129714
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.032143,0.316200,0.060575
0.090476,0.422633,0.177067
0.142857,0.017263,0.181975
0.062857,0.238070,0.235400
0.165714,0.199460,0.352980
0.147619,0.746650,0.084033
0.064286,0.391456,0.264713
0.010714,0.824950,0.029550
0.114286,0.515558,0.045783
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.153571,0.641800,0.180575
0.091428,0.588820,0.209120
0.004762,0.654383,0.102367
0.168571,0.689320,0.204420
0.089796,0.229271,0.221614
0.074286,0.469450,0.040500
0.047619,0.898617,0.026167
0.348571,0.605290,0.074120
0.034286,0.422290,0.042780
0.091429,0.191200,0.163960
0.073469,0.878293,0.018400
