alpha,phi,h
0.069048,0.736975,0.129583
0.042857,0.899460,0.464260
0.080952,0.336925,0.144517
0.214286,0.924392,0.140433
0.035714,0.622925,0.043450
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.414285,0.761025,0.286500
0.337500,0.279212,0.582837
0.063492,0.710461,0.056189
0.076190,0.751433,0.121900
0.182857,0.538450,0.193120
0.000000,0.799450,0.015100
0.211428,0.306810,0.252980
0.037143,0.777690,0.193060
0.180952,0.487767,0.439200
0.071429,0.973850,0.219400
0.046429,0.695200,0.239100
0.139286,0.208113,0.125100
0.074286,0.420620,0.104240
0.176190,0.719733,0.207833
0.085714,0.547525,0.105750
0.067858,0.352625,0.289525
0.042857,0.652367,0.111633
0.168571,0.801990,0.398060
0.321429,0.787800,0.275925
0.138095,0.312417,0.178050
0.085714,0.757850,0.188200
0.110204,0.951564,0.248129
0.146429,0.740050,0.147250
0.095918,0.847807,0.074714
0.097959,0.581157,0.199986
0.244898,0.736571,0.385300
0.176191,0.646617,0.235017
0.164286,0.474719,0.101962
0.057143,0.752780,0.322480
0.121429,0.335100,0.647200
0.014286,0.756500,0.476500
0.114286,0.751825,0.409175
0.033333,0.508933,0.316633
0.033333,0.687600,0.436233
0.154286,0.644600,0.175300
0.176190,0.821117,0.337233
0.192857,0.263450,0.042600
0.121428,0.577688,0.208075
0.195238,0.469650,0.236300
0.028571,0.877971,0.431857
0.094286,0.471600,0.302480
0.100000,0.802680,0.065980
0.250000,0.410612,0.473100
0.350000,0.437850,0.281700
0.376190,0.354100,0.195033
0.089286,0.649144,0.091650
0.048980,0.940907,0.269743
0.061905,0.869350,0.477567
0.230612,0.814064,0.227629
0.045714,0.718560,0.245800
0.150000,0.350233,0.304233
0.022857,0.260960,0.047740
0.096428,0.462688,0.324400
0.080952,0.799325,0.020983
0.028571,0.769700,0.346400
0.200000,0.657530,0.120120
0.169048,0.370500,0.291950
0.188572,0.713430,0.397760
0.076190,0.560075,0.241717
0.060000,0.374710,0.241300
0.446428,0.137137,0.301400
0.192858,0.848350,0.017300
0.109524,0.758267,0.367400
0.335715,0.787950,0.089050
0.120000,0.394870,0.119680
0.120635,0.931628,0.243444
0.097959,0.764507,0.242357
0.038775,0.700043,0.248643
0.261905,0.640150,0.024233
0.028571,0.626114,0.087971
0.014285,0.663850,0.358250
0.257143,0.421720,0.088820
0.212245,0.496950,0.034971
0.161904,0.402183,0.412767
0.150000,0.650600,0.189725
0.110204,0.941736,0.309114
0.019643,0.922475,0.263700
0.053247,0.881282,0.227945
0.300000,0.592725,0.041500
0.075000,0.339025,0.273150
0.402041,0.664600,0.193614
0.019048,0.706317,0.356533
0.095919,0.915471,0.262843
0.020000,0.773210,0.321620
0.106122,0.596593,0.137657
0.114286,0.091450,0.041425
0.104762,0.792367,0.325000
0.105714,0.857550,0.245200
0.214285,0.889188,0.125400
0.000000,0.662750,0.395500
0.188571,0.455380,0.147460
0.057143,0.580107,0.332914
