alpha,phi,h
0.108571,0.738720,0.207460
0.317143,0.369290,0.094580
0.011429,0.596850,0.107000
0.075000,0.629825,0.199875
0.203571,0.912150,0.046650
0.111905,0.737983,0.290500
0.085714,0.505600,0.311300
0.228571,0.841325,0.073150
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.047619,0.433667,0.163100
0.061905,0.218017,0.089217
0.108571,0.931565,0.070250
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.076190,0.557267,0.128767
0.119047,0.789400,0.176700
0.065714,0.907600,0.068520
0.100000,0.907607,0.185014
0.181633,0.875957,0.255671
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.075000,0.945950,0.283050
0.125000,0.651275,0.244500
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.194286,0.970620,0.046080
0.240000,0.766620,0.042300
0.050000,0.679950,0.065650
0.109524,0.832667,0.245833
0.280952,0.503050,0.368033
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.210714,0.817638,0.062725
0.088571,0.593370,0.436200
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.157143,0.916838,0.088575
0.093878,0.573029,0.081500
0.060000,0.446520,0.172160
0.160000,0.697940,0.342260
0.123810,0.699017,0.012317
0.192857,0.797250,0.054775
0.219048,0.642525,0.270617
0.057143,0.986283,0.255333
0.232653,0.616893,0.079443
0.271429,0.749900,0.056267
0.034286,0.706960,0.096800
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.089286,0.545125,0.070650
0.103572,0.273438,0.182725
0.300000,0.718008,0.092000
0.117857,0.679212,0.176075
0.197959,0.727093,0.316257
0.114286,0.700614,0.159800
0.033333,0.855700,0.024067
0.107143,0.757625,0.308950
0.208571,0.584210,0.259900
0.208572,0.632220,0.291060
0.083333,0.930600,0.366683
0.075000,0.525963,0.112625
0.051428,0.510680,0.103180
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.142857,0.863164,0.045857
0.092857,0.601025,0.448300
0.096428,0.956713,0.444550
0.119048,0.522117,0.066533
0.242857,0.892075,0.060325
0.091837,0.909214,0.017671
0.182143,0.917275,0.291500
0.403572,0.571213,0.034075
0.275715,0.688505,0.518300
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.214286,0.629683,0.301833
0.075000,0.735550,0.167475
0.147619,0.615067,0.382333
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.071429,0.483606,0.114789
0.171428,0.826300,0.075567
0.014286,0.913650,0.077100
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.028571,0.525431,0.096287
0.182143,0.545400,0.202650
0.091428,0.588820,0.209120
0.114286,0.458170,0.168300
0.168571,0.689320,0.204420
0.069048,0.954933,0.244033
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.085714,0.613800,0.310086
0.107143,0.739600,0.061200
