alpha,phi,h
0.142857,0.393450,0.373400
0.263266,0.353050,0.037529
0.011429,0.596850,0.107000
0.052857,0.702075,0.344700
0.316071,0.567319,0.206675
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.104762,0.261675,0.042483
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.107143,0.657575,0.011750
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.117143,0.197400,0.329300
0.066667,0.641933,0.511867
0.091429,0.582650,0.127840
0.062857,0.530180,0.109480
0.220000,0.622730,0.091400
0.321429,0.680025,0.259250
0.476191,0.652858,0.126317
0.366667,0.322983,0.159767
0.095238,0.874717,0.159833
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.194286,0.970620,0.046080
0.107143,0.444258,0.103350
0.050000,0.679950,0.065650
0.109524,0.832667,0.245833
0.423810,0.549800,0.058233
0.009524,0.686200,0.070733
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.138095,0.135775,0.013800
0.235714,0.766838,0.079300
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.290476,0.597150,0.295000
0.117857,0.558488,0.088800
0.202041,0.868900,0.355157
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.280000,0.710690,0.215560
0.142857,0.268325,0.062500
0.074286,0.731460,0.197480
0.290476,0.339550,0.048933
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.289286,0.463250,0.270525
0.328572,0.681400,0.341000
0.300000,0.718008,0.092000
0.211429,0.643940,0.061960
0.238095,0.328400,0.047467
0.209524,0.735667,0.216267
0.057143,0.522050,0.272433
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.219048,0.266283,0.128967
0.200000,0.747325,0.393000
0.188572,0.353490,0.121780
0.051428,0.510680,0.103180
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.185715,0.568480,0.059340
0.040000,0.836250,0.031200
0.323214,0.550706,0.114012
0.128571,0.721700,0.052925
0.323809,0.467883,0.099600
0.185715,0.431683,0.051033
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.191429,0.395500,0.516360
0.409524,0.418333,0.035200
0.057143,0.673950,0.082000
0.171428,0.769717,0.194100
0.071428,0.712633,0.070350
0.147619,0.746650,0.084033
0.057143,0.446383,0.286200
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.400000,0.341550,0.082700
0.462857,0.397200,0.076140
0.091428,0.588820,0.209120
0.107143,0.738862,0.059500
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.428571,0.711350,0.215800
0.120408,0.873900,0.167071
0.400000,0.375767,0.288167
0.097143,0.465640,0.305760
0.085714,0.613800,0.310086
0.107143,0.739600,0.061200
