alpha,phi,h
0.104762,0.173917,0.042633
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.142857,0.133025,0.380500
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.104762,0.261675,0.042483
0.316667,0.439525,0.036233
0.042857,0.349367,0.177467
0.095238,0.198683,0.253817
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.300000,0.165500,0.067600
0.192857,0.830925,0.035050
0.157143,0.923367,0.111767
0.094286,0.134130,0.180460
0.066667,0.641933,0.511867
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.185714,0.301350,0.193400
0.042857,0.652367,0.111633
0.220408,0.124914,0.144071
0.125714,0.046410,0.261840
0.057143,0.129900,0.099580
0.244898,0.552257,0.636686
0.032143,0.570500,0.171725
0.074286,0.483660,0.097420
0.145714,0.253830,0.018460
0.397143,0.331210,0.122140
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.071428,0.874650,0.164800
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.310714,0.127763,0.075075
0.042857,0.038350,0.056100
0.117857,0.558488,0.088800
0.046429,0.206888,0.372875
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.123810,0.090792,0.053900
0.254286,0.154970,0.102180
0.042857,0.607167,0.427833
0.094286,0.471600,0.302480
0.071428,0.656875,0.244275
0.069643,0.491094,0.117400
0.274286,0.653060,0.105560
0.376190,0.354100,0.195033
0.077551,0.138821,0.338800
0.180953,0.540450,0.011233
0.685714,0.736650,0.222200
0.071429,0.063300,0.364300
0.160000,0.753485,0.115470
0.120000,0.151510,0.052340
0.031429,0.435070,0.255340
0.128571,0.661690,0.215020
0.071429,0.156262,0.071300
0.434286,0.040870,0.128820
0.091429,0.418910,0.136340
0.064286,0.301663,0.043350
0.071429,0.489970,0.103400
0.371429,0.446170,0.252240
0.092857,0.601025,0.448300
0.225000,0.217650,0.379800
0.140816,0.249671,0.066700
0.377922,0.525827,0.021500
0.095238,0.160583,0.080067
0.111429,0.117640,0.290780
0.022449,0.462500,0.070043
0.157143,0.766500,0.052400
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.197403,0.463236,0.285527
0.409524,0.418333,0.035200
0.016327,0.249971,0.075229
0.119048,0.071400,0.011167
0.246428,0.164713,0.264500
0.064286,0.915525,0.262675
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.092857,0.229344,0.229900
0.192857,0.848225,0.057450
0.423809,0.357883,0.231933
0.190476,0.220008,0.408167
0.120000,0.220870,0.153780
0.260000,0.541310,0.048540
0.175510,0.222493,0.019571
0.137143,0.146660,0.035660
0.077143,0.179140,0.324440
0.288571,0.338010,0.187580
0.066667,0.590133,0.114400
