alpha,phi,h
0.014285,0.572125,0.282200
0.131428,0.065390,0.395680
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.360000,0.396180,0.427660
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.380952,0.821817,0.135033
0.085714,0.508675,0.071450
0.471429,0.410550,0.324400
0.003572,0.668250,0.102475
0.247619,0.381283,0.413600
0.061905,0.218017,0.089217
0.052381,0.554058,0.186100
0.271429,0.615788,0.188375
0.309524,0.638567,0.114733
0.189796,0.646986,0.119586
0.191429,0.581900,0.146340
0.165714,0.541060,0.201960
0.145714,0.584300,0.475840
0.342857,0.392863,0.247825
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.433334,0.705300,0.114833
0.042857,0.652367,0.111633
0.100000,0.270400,0.081220
0.342857,0.481150,0.360743
0.322449,0.480686,0.042071
0.244898,0.552257,0.636686
0.175000,0.332437,0.193325
0.057143,0.507700,0.161000
0.114286,0.582375,0.059550
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.175000,0.399525,0.126575
0.164286,0.474719,0.101962
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.290476,0.597150,0.295000
0.116667,0.701042,0.121700
0.250000,0.299875,0.037017
0.050000,0.730000,0.356950
0.134286,0.435920,0.147060
0.304762,0.514758,0.042783
0.280000,0.710690,0.215560
0.142857,0.268325,0.062500
0.242857,0.299162,0.195550
0.290476,0.339550,0.048933
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.416327,0.397943,0.165686
0.328572,0.681400,0.341000
0.187500,0.763825,0.061975
0.211429,0.643940,0.061960
0.197959,0.727093,0.316257
0.180952,0.420658,0.293283
0.071429,0.633958,0.088600
0.075000,0.799831,0.202962
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.157143,0.721020,0.069720
0.188572,0.353490,0.121780
0.140000,0.737330,0.107260
0.457143,0.328950,0.021600
0.119048,0.639392,0.211333
0.076190,0.560075,0.241717
0.108571,0.714770,0.266720
0.164286,0.418017,0.125017
0.134694,0.716914,0.263900
0.342857,0.657850,0.083400
0.542857,0.607200,0.166100
0.120000,0.394870,0.119680
0.297143,0.622060,0.142120
0.264286,0.408025,0.313400
0.242857,0.634125,0.255250
0.060000,0.642360,0.211480
0.266667,0.417717,0.192583
0.409524,0.418333,0.035200
0.009524,0.612617,0.166833
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.335714,0.797600,0.160000
0.057143,0.446383,0.286200
0.171428,0.826300,0.075567
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.400000,0.341550,0.082700
0.242857,0.875917,0.162500
0.378571,0.328600,0.037750
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.319048,0.438950,0.090067
0.212500,0.402487,0.500625
0.094643,0.846444,0.398487
0.348571,0.605290,0.074120
0.050000,0.271400,0.176550
0.188571,0.455380,0.147460
0.450000,0.286775,0.254600
