alpha,phi,h
0.166666,0.689967,0.111067
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.075510,0.177007,0.152600
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.104762,0.261675,0.042483
0.082143,0.916550,0.318600
0.085714,0.512250,0.085833
0.214286,0.281750,0.171600
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.017857,0.201538,0.106225
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.117143,0.197400,0.329300
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.122857,0.453630,0.143320
0.095238,0.874717,0.159833
0.280952,0.652117,0.215400
0.057143,0.385225,0.212900
0.054762,0.356683,0.085250
0.104082,0.470629,0.234886
0.196429,0.390713,0.069350
0.074286,0.483660,0.097420
0.145714,0.253830,0.018460
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.008163,0.416643,0.045643
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.114286,0.751825,0.409175
0.009524,0.404183,0.054133
0.038095,0.524617,0.186500
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.112245,0.721107,0.030700
0.232653,0.616893,0.079443
0.022449,0.528029,0.379643
0.200000,0.713450,0.070275
0.011429,0.700260,0.124120
0.069643,0.491094,0.117400
0.026531,0.364743,0.036186
0.376190,0.354100,0.195033
0.121428,0.225925,0.400050
0.085714,0.523850,0.092500
0.039286,0.285688,0.083675
0.253571,0.259238,0.024425
0.057143,0.522050,0.272433
0.035714,0.568700,0.071700
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.257143,0.312650,0.256700
0.207143,0.636825,0.283200
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.167857,0.441862,0.108875
0.108571,0.714770,0.266720
0.247619,0.333008,0.057433
0.100000,0.522130,0.181720
0.082143,0.774363,0.038650
0.128571,0.724150,0.092000
0.134694,0.233564,0.146171
0.110714,0.470313,0.075425
0.109524,0.412583,0.186800
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.032143,0.316200,0.060575
0.090476,0.422633,0.177067
0.007143,0.136612,0.424625
0.235714,0.260813,0.228675
0.033334,0.136733,0.284333
0.314286,0.388183,0.426867
0.151428,0.246920,0.155040
0.171428,0.826300,0.075567
0.142857,0.665492,0.120183
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.153571,0.641800,0.180575
0.091428,0.588820,0.209120
0.114286,0.458170,0.168300
0.047619,0.286917,0.074567
0.089796,0.229271,0.221614
0.260000,0.541310,0.048540
0.175510,0.222493,0.019571
0.137143,0.146660,0.035660
0.077143,0.179140,0.324440
0.057143,0.543642,0.190767
0.066667,0.590133,0.114400
