alpha,phi,h
0.017857,0.400562,0.041450
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.214286,0.924392,0.140433
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.121429,0.295325,0.263125
0.304762,0.626483,0.063700
0.337500,0.279212,0.582837
0.003572,0.668250,0.102475
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.060000,0.529700,0.126220
0.100000,0.916892,0.017667
0.091429,0.582650,0.127840
0.062857,0.530180,0.109480
0.080000,0.519840,0.041780
0.176190,0.719733,0.207833
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.194286,0.970620,0.046080
0.020000,0.408670,0.034460
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.071429,0.614150,0.001000
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.080000,0.540690,0.191020
0.138095,0.135775,0.013800
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.104762,0.603317,0.470100
0.009524,0.404183,0.054133
0.028571,0.646900,0.039100
0.164286,0.736875,0.062125
0.278572,0.314400,0.054850
0.077143,0.379720,0.196360
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.091429,0.514240,0.070700
0.148571,0.616390,0.022580
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.289286,0.463250,0.270525
0.262857,0.677630,0.352220
0.122857,0.429630,0.077520
0.117857,0.679212,0.176075
0.039286,0.285688,0.083675
0.071429,0.063300,0.364300
0.071429,0.633958,0.088600
0.123810,0.553133,0.031667
0.128572,0.782225,0.387775
0.128571,0.661690,0.215020
0.139286,0.914125,0.114750
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.119048,0.639392,0.211333
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.185715,0.568480,0.059340
0.242857,0.892075,0.060325
0.128571,0.724150,0.092000
0.128571,0.721700,0.052925
0.323809,0.467883,0.099600
0.228571,0.432050,0.389633
0.242857,0.634125,0.255250
0.042857,0.885157,0.014943
0.235714,0.460850,0.294500
0.090476,0.422633,0.177067
0.235714,0.340683,0.171667
0.057143,0.955100,0.298500
0.071428,0.712633,0.070350
0.023810,0.452317,0.172900
0.151428,0.246920,0.155040
0.010714,0.824950,0.029550
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.028571,0.525431,0.096287
0.078572,0.958100,0.179550
0.091428,0.588820,0.209120
0.114286,0.458170,0.168300
0.047619,0.286917,0.074567
0.105714,0.746540,0.241640
0.407143,0.317475,0.156475
0.094643,0.846444,0.398487
0.257143,0.365550,0.044200
0.034286,0.422290,0.042780
0.121429,0.522625,0.150250
0.073469,0.878293,0.018400
