alpha,phi,h
0.335714,0.678613,0.044050
0.138776,0.920150,0.296271
0.064286,0.929950,0.136983
0.289286,0.752050,0.109225
0.061905,0.522333,0.249500
0.071429,0.803343,0.088771
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.071429,0.955450,0.151925
0.301587,0.437639,0.309978
0.285715,0.910183,0.192750
0.240816,0.621986,0.106400
0.376190,0.720317,0.103300
0.339286,0.676687,0.521375
0.397959,0.525407,0.161586
0.245714,0.717860,0.191740
0.100000,0.423714,0.184771
0.432143,0.694400,0.269475
0.102381,0.955383,0.220567
0.145714,0.584300,0.475840
0.271429,0.285087,0.159450
0.100000,0.411150,0.508067
0.157143,0.336000,0.232367
0.460000,0.545660,0.394140
0.133333,0.356083,0.510217
0.414286,0.455293,0.205857
0.600000,0.137819,0.126112
0.100000,0.990950,0.272400
0.119048,0.599750,0.269700
0.361225,0.334929,0.737786
0.300000,0.838300,0.168000
0.417143,0.683240,0.304500
0.271428,0.890375,0.413250
0.244898,0.736571,0.385300
0.310204,0.894850,0.237386
0.242857,0.951000,0.034617
0.057143,0.752780,0.322480
0.397143,0.722240,0.073500
0.171428,0.655100,0.432350
0.228571,0.088029,0.438429
0.437143,0.701070,0.098180
0.214286,0.606187,0.112025
0.207143,0.690625,0.429050
0.089796,0.246779,0.224829
0.192857,0.263450,0.042600
0.171429,0.514850,0.358300
0.402041,0.501514,0.196043
0.128572,0.734075,0.105150
0.250000,0.642725,0.158600
0.120000,0.944560,0.217920
0.017857,0.378500,0.236513
0.280952,0.653750,0.114567
0.228571,0.311350,0.046850
0.034694,0.853193,0.120014
0.240476,0.835308,0.312933
0.114285,0.829075,0.246050
0.230612,0.814064,0.227629
0.045714,0.718560,0.245800
0.502041,0.487343,0.121857
0.428571,0.736883,0.085633
0.119048,0.292292,0.143617
0.039286,0.881687,0.189675
0.271429,0.964800,0.389900
0.200000,0.657530,0.120120
0.411429,0.433080,0.316540
0.142857,0.429269,0.419300
0.178571,0.498675,0.366800
0.523377,0.434782,0.125818
0.320000,0.457420,0.333500
0.054286,0.838330,0.142420
0.316667,0.704696,0.350433
0.419048,0.754608,0.124517
0.283333,0.662742,0.382633
0.062857,0.607650,0.112680
0.097959,0.764507,0.242357
0.038775,0.700043,0.248643
0.392064,0.376728,0.206822
0.191429,0.613160,0.503420
0.278571,0.684575,0.266850
0.128572,0.445792,0.333133
0.122857,0.724960,0.404400
0.100000,0.564958,0.068567
0.089286,0.728025,0.287450
0.247619,0.829967,0.292300
0.100000,0.504050,0.530700
0.252381,0.852633,0.433767
0.157143,0.617900,0.110600
0.042857,0.354350,0.264100
0.116667,0.817742,0.144100
0.371429,0.645083,0.302467
0.095919,0.915471,0.262843
0.371428,0.296667,0.457167
0.128571,0.942500,0.208750
0.271429,0.656236,0.392643
0.164285,0.934492,0.075083
0.385715,0.717200,0.490150
0.214285,0.889188,0.125400
0.200000,0.762363,0.309800
0.017857,0.937325,0.168625
0.485714,0.380300,0.139200
