alpha,phi,h
0.089286,0.367350,0.103625
0.185714,0.857175,0.388350
0.109524,0.755617,0.137767
0.088095,0.784700,0.017633
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.206122,0.593457,0.217414
0.159184,0.969800,0.183914
0.138095,0.925200,0.340700
0.076190,0.751433,0.121900
0.200000,0.727437,0.308625
0.266666,0.985200,0.127567
0.026190,0.702367,0.433467
0.163265,0.180921,0.393314
0.528571,0.494789,0.134511
0.061039,0.813723,0.138664
0.025714,0.743420,0.420780
0.192857,0.774475,0.237500
0.080000,0.519840,0.041780
0.266667,0.871700,0.063967
0.225714,0.712190,0.058520
0.133334,0.352133,0.275367
0.057143,0.463020,0.089140
0.039286,0.844525,0.173950
0.014286,0.751717,0.548350
0.092857,0.634213,0.085025
0.085714,0.757850,0.188200
0.071429,0.694622,0.328978
0.109524,0.832667,0.245833
0.417143,0.683240,0.304500
0.028571,0.650700,0.098700
0.244898,0.736571,0.385300
0.095238,0.622233,0.137700
0.069643,0.702738,0.050925
0.050000,0.948042,0.111017
0.238095,0.902617,0.397100
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.134286,0.680020,0.178940
0.250000,0.299875,0.037017
0.090476,0.819850,0.058367
0.040000,0.761900,0.278360
0.228571,0.902283,0.095567
0.059184,0.524379,0.104457
0.061905,0.560950,0.311833
0.091429,0.514240,0.070700
0.034286,0.706960,0.096800
0.100000,0.802680,0.065980
0.107143,0.584650,0.215950
0.254286,0.573330,0.509860
0.328572,0.681400,0.341000
0.100000,0.877342,0.207233
0.204762,0.771283,0.043850
0.061905,0.869350,0.477567
0.188571,0.915990,0.105700
0.164286,0.587450,0.124150
0.032653,0.682907,0.088800
0.026984,0.763111,0.091767
0.200000,0.382010,0.552400
0.171428,0.673780,0.176500
0.167857,0.494988,0.702950
0.132142,0.866237,0.401900
0.039286,0.664925,0.341550
0.123809,0.859617,0.077367
0.120000,0.838510,0.410260
0.114285,0.546375,0.322225
0.182143,0.198250,0.225900
0.040476,0.959325,0.201833
0.195238,0.921650,0.117167
0.335715,0.787950,0.089050
0.063265,0.787721,0.064514
0.147619,0.908850,0.327783
0.088095,0.955033,0.275550
0.066667,0.395117,0.177367
0.278571,0.754325,0.139950
0.271429,0.762050,0.416100
0.295238,0.494233,0.177100
0.225000,0.745413,0.045675
0.174286,0.933440,0.086580
0.207143,0.682455,0.136390
0.071429,0.690600,0.117600
0.068571,0.568560,0.050060
0.366667,0.687583,0.211700
0.053247,0.881282,0.227945
0.157143,0.617900,0.110600
0.257143,0.447725,0.100900
0.239286,0.925025,0.051925
0.423809,0.766700,0.110067
0.221429,0.581408,0.178717
0.371428,0.296667,0.457167
0.335714,0.508787,0.302475
0.071429,0.559257,0.054971
0.157143,0.945510,0.268600
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.271400,0.176550
0.121429,0.522625,0.150250
0.062857,0.614870,0.034120
