alpha,phi,h
0.034286,0.786970,0.045820
0.317143,0.369290,0.094580
0.052381,0.978867,0.304333
0.119048,0.740983,0.280567
0.200000,0.395779,0.329700
0.292857,0.901075,0.307300
0.085714,0.505600,0.311300
0.380952,0.821817,0.135033
0.183334,0.699567,0.106217
0.145238,0.663483,0.079950
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.071429,0.510917,0.129867
0.000000,0.799450,0.015100
0.147619,0.428100,0.290867
0.028572,0.861873,0.052364
0.028571,0.681958,0.052783
0.161905,0.237433,0.320067
0.025714,0.743420,0.420780
0.200000,0.638042,0.117650
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.108572,0.651330,0.197660
0.057143,0.463020,0.089140
0.383674,0.405636,0.431243
0.371428,0.553500,0.065337
0.208572,0.250890,0.109660
0.014286,0.638300,0.411650
0.364286,0.277775,0.125300
0.300000,0.838300,0.168000
0.106123,0.816964,0.252086
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.057143,0.829336,0.014700
0.308571,0.686250,0.202140
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.050000,0.672050,0.324300
0.114286,0.751825,0.409175
0.071429,0.911900,0.246660
0.100000,0.872112,0.292475
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.192857,0.263450,0.042600
0.121428,0.577688,0.208075
0.232653,0.616893,0.079443
0.182143,0.453950,0.218025
0.135715,0.485800,0.219750
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.047619,0.118192,0.253150
0.085714,0.631990,0.067180
0.028571,0.488600,0.320200
0.211429,0.643940,0.061960
0.023809,0.485950,0.128967
0.082857,0.896630,0.171920
0.071429,0.633958,0.088600
0.150000,0.350233,0.304233
0.053572,0.643875,0.184200
0.076191,0.906050,0.237567
0.037143,0.361700,0.202620
0.233333,0.827467,0.417111
0.051429,0.949160,0.135080
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.014286,0.388750,0.076500
0.108571,0.714770,0.266720
0.164286,0.418017,0.125017
0.140816,0.249671,0.066700
0.028571,0.492500,0.066425
0.128571,0.724150,0.092000
0.045238,0.494500,0.481850
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.042857,0.885157,0.014943
0.253571,0.184487,0.233825
0.090476,0.422633,0.177067
0.042858,0.813575,0.394550
0.122857,0.724960,0.404400
0.161904,0.402183,0.412767
0.071429,0.690600,0.117600
0.185715,0.599280,0.055580
0.019643,0.922475,0.263700
0.032143,0.672467,0.064542
0.407143,0.669963,0.052000
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.157143,0.872710,0.259160
0.107143,0.917183,0.015400
0.235714,0.865050,0.065500
0.168571,0.689320,0.204420
0.055102,0.723521,0.318200
0.074286,0.469450,0.040500
0.094643,0.846444,0.398487
0.078572,0.606875,0.102900
0.000000,0.662750,0.395500
0.169643,0.389056,0.017725
0.066667,0.590133,0.114400
