alpha,phi,h
0.271429,0.237100,0.273000
0.220408,0.692221,0.230671
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.035715,0.699937,0.064925
0.600000,0.758800,0.055600
0.077551,0.926764,0.308443
0.128572,0.688033,0.280433
0.157143,0.828183,0.054283
0.003572,0.668250,0.102475
0.247619,0.381283,0.413600
0.225714,0.302160,0.020700
0.317143,0.382110,0.576540
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.189796,0.646986,0.119586
0.161905,0.237433,0.320067
0.165714,0.541060,0.201960
0.080000,0.519160,0.262380
0.220000,0.622730,0.091400
0.060000,0.815720,0.178620
0.396429,0.447800,0.203225
0.133334,0.352133,0.275367
0.414285,0.543225,0.071175
0.220408,0.124914,0.144071
0.166667,0.931567,0.070133
0.192857,0.248100,0.140300
0.457143,0.401400,0.034100
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.071429,0.671850,0.244100
0.121428,0.902175,0.362950
0.259524,0.300850,0.176733
0.210714,0.817638,0.062725
0.050000,0.829250,0.119950
0.235714,0.766838,0.079300
0.148572,0.463540,0.097460
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.190476,0.645675,0.256883
0.202041,0.868900,0.355157
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.078572,0.703562,0.248000
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.095238,0.669625,0.052417
0.148571,0.616390,0.022580
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.075510,0.504764,0.327929
0.328572,0.681400,0.341000
0.073470,0.583586,0.082271
0.385714,0.419225,0.175333
0.197959,0.727093,0.316257
0.528571,0.417262,0.110600
0.307937,0.487467,0.445489
0.278571,0.457600,0.481850
0.100000,0.736150,0.225000
0.400000,0.518625,0.071925
0.200000,0.747325,0.393000
0.188572,0.353490,0.121780
0.103572,0.580587,0.038150
0.088095,0.279633,0.327017
0.014286,0.415100,0.042200
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.185715,0.568480,0.059340
0.083333,0.488750,0.054050
0.095238,0.160583,0.080067
0.225715,0.863350,0.064120
0.323809,0.467883,0.099600
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.508572,0.550070,0.094140
0.288572,0.636080,0.109160
0.400000,0.641125,0.136725
0.235714,0.340683,0.171667
0.171428,0.769717,0.194100
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.064286,0.391456,0.264713
0.010714,0.824950,0.029550
0.228571,0.454350,0.289600
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.071429,0.358967,0.219867
0.242857,0.169292,0.474350
0.047619,0.849900,0.015500
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.442857,0.140500,0.344900
0.120408,0.873900,0.167071
0.076191,0.712017,0.040600
0.457143,0.393733,0.098100
0.232653,0.373971,0.070886
0.450000,0.286775,0.254600
