alpha,phi,h
0.404762,0.680400,0.287833
0.185714,0.857175,0.388350
0.080952,0.336925,0.144517
0.368254,0.384622,0.211378
0.200000,0.395779,0.329700
0.357143,0.753750,0.278800
0.171429,0.781187,0.335100
0.065079,0.832078,0.172722
0.206122,0.593457,0.217414
0.103572,0.760788,0.072125
0.085715,0.834083,0.094933
0.076190,0.751433,0.121900
0.295238,0.551708,0.189167
0.378572,0.625475,0.034100
0.169388,0.578986,0.252200
0.080952,0.772450,0.186667
0.100000,0.423714,0.184771
0.214286,0.827325,0.209200
0.071429,0.640050,0.022600
0.007143,0.920988,0.257700
0.271429,0.285087,0.159450
0.231429,0.618770,0.487080
0.039286,0.809312,0.115675
0.217143,0.530750,0.184400
0.133333,0.356083,0.510217
0.171429,0.620800,0.193667
0.321429,0.787800,0.275925
0.100000,0.990950,0.272400
0.090476,0.366117,0.313600
0.008571,0.740530,0.290720
0.350000,0.387825,0.338500
0.095918,0.847807,0.074714
0.097959,0.581157,0.199986
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.268571,0.902450,0.409880
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.214286,0.716850,0.121840
0.185715,0.678338,0.142650
0.033333,0.508933,0.316633
0.479592,0.410936,0.323186
0.087302,0.324906,0.424400
0.094286,0.544420,0.074080
0.385714,0.306514,0.098243
0.300000,0.295000,0.131700
0.195238,0.469650,0.236300
0.292857,0.371950,0.235387
0.132143,0.626337,0.260500
0.100000,0.802680,0.065980
0.250000,0.410612,0.473100
0.100000,0.859950,0.119260
0.085714,0.631990,0.067180
0.028571,0.686000,0.360000
0.048980,0.940907,0.269743
0.446429,0.724212,0.319175
0.046429,0.673312,0.225300
0.164286,0.587450,0.124150
0.061905,0.642367,0.333567
0.209524,0.628300,0.432833
0.064285,0.371433,0.248967
0.024490,0.819814,0.384400
0.171429,0.831400,0.056200
0.178571,0.654225,0.157817
0.169048,0.370500,0.291950
0.188572,0.713430,0.397760
0.085714,0.262842,0.381017
0.060000,0.374710,0.241300
0.320000,0.457420,0.333500
0.192858,0.848350,0.017300
0.283673,0.708421,0.525771
0.335715,0.787950,0.089050
0.230357,0.679969,0.115237
0.120635,0.931628,0.243444
0.097959,0.764507,0.242357
0.066667,0.395117,0.177367
0.059524,0.755275,0.235700
0.062857,0.400000,0.183720
0.014285,0.663850,0.358250
0.382857,0.597160,0.360280
0.122857,0.724960,0.404400
0.257143,0.678567,0.377733
0.107143,0.250500,0.214100
0.288095,0.637225,0.297200
0.203175,0.760700,0.085122
0.252381,0.852633,0.433767
0.157143,0.617900,0.110600
0.075000,0.339025,0.273150
0.282143,0.881962,0.100900
0.157143,0.872710,0.259160
0.095919,0.915471,0.262843
0.371428,0.296667,0.457167
0.107143,0.899942,0.173700
0.238095,0.296833,0.137367
0.014285,0.572900,0.317700
0.182143,0.782887,0.086625
0.221429,0.614858,0.148517
0.050000,0.271400,0.176550
0.066667,0.728883,0.152533
0.274286,0.181970,0.381360
