alpha,phi,h
0.034286,0.786970,0.045820
0.235714,0.493650,0.082525
0.052381,0.978867,0.304333
0.021428,0.668337,0.144425
0.033333,0.441400,0.031133
0.111905,0.737983,0.290500
0.095238,0.751992,0.099100
0.171428,0.836075,0.399633
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.061905,0.218017,0.089217
0.035714,0.433508,0.065250
0.210714,0.702475,0.281800
0.019048,0.570567,0.300433
0.092858,0.721450,0.252400
0.050000,0.282775,0.093350
0.071429,0.640050,0.022600
0.100000,0.907607,0.185014
0.128571,0.693200,0.387000
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.061905,0.816975,0.168333
0.147619,0.579233,0.512200
0.065306,0.812643,0.330843
0.200000,0.904400,0.504550
0.135714,0.408175,0.561617
0.331746,0.454311,0.300411
0.103571,0.752475,0.336175
0.057143,0.515900,0.124900
0.106123,0.816964,0.252086
0.009524,0.686200,0.070733
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.142857,0.805975,0.349950
0.411905,0.764817,0.174350
0.148572,0.463540,0.097460
0.091837,0.304379,0.392386
0.071429,0.747475,0.331850
0.190476,0.645675,0.256883
0.242857,0.656225,0.314450
0.221429,0.907700,0.082550
0.192857,0.797250,0.054775
0.078572,0.703562,0.248000
0.280000,0.710690,0.215560
0.211428,0.434750,0.209240
0.220000,0.675390,0.156320
0.087755,0.891593,0.078543
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.289286,0.463250,0.270525
0.065714,0.939790,0.282320
0.122857,0.429630,0.077520
0.117857,0.679212,0.176075
0.197959,0.727093,0.316257
0.100000,0.455750,0.198367
0.160000,0.753485,0.115470
0.128572,0.663470,0.357620
0.165714,0.848230,0.100220
0.128571,0.661690,0.215020
0.171428,0.673780,0.176500
0.207143,0.636825,0.283200
0.051428,0.510680,0.103180
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.357143,0.464210,0.390260
0.271428,0.508733,0.116167
0.083333,0.488750,0.054050
0.128571,0.724150,0.092000
0.222857,0.804100,0.114060
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.042858,0.626300,0.041600
0.090476,0.422633,0.177067
0.278571,0.703062,0.296300
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.150000,0.650600,0.189725
0.028571,0.517880,0.077680
0.010714,0.824950,0.029550
0.014286,0.913650,0.077100
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.242857,0.169292,0.474350
0.091428,0.588820,0.209120
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.105714,0.746540,0.241640
0.114286,0.237312,0.051650
0.094643,0.846444,0.398487
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.138095,0.905283,0.314933
0.528571,0.527390,0.165060
