alpha,phi,h
0.100000,0.712333,0.479283
0.185714,0.857175,0.388350
0.109524,0.755617,0.137767
0.214286,0.924392,0.140433
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.183334,0.699567,0.106217
0.337500,0.279212,0.582837
0.033929,0.962113,0.128612
0.076190,0.751433,0.121900
0.200000,0.727437,0.308625
0.057143,0.936685,0.309900
0.135714,0.931050,0.410300
0.037143,0.777690,0.193060
0.180952,0.487767,0.439200
0.144898,0.862864,0.311643
0.023809,0.623375,0.058300
0.119048,0.778392,0.268350
0.080000,0.519840,0.041780
0.176190,0.719733,0.207833
0.035714,0.956275,0.127900
0.100000,0.475183,0.095533
0.057143,0.463020,0.089140
0.039286,0.844525,0.173950
0.119643,0.747819,0.229950
0.092857,0.634213,0.085025
0.116666,0.850342,0.341933
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.095918,0.847807,0.074714
0.197959,0.837064,0.062129
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.050000,0.829250,0.119950
0.092857,0.830712,0.145225
0.121429,0.335100,0.647200
0.430159,0.700211,0.180067
0.161905,0.772567,0.202833
0.084127,0.652361,0.427356
0.096428,0.708263,0.069375
0.090476,0.819850,0.058367
0.085714,0.614850,0.235400
0.248571,0.671000,0.145680
0.057143,0.986283,0.255333
0.367857,0.850162,0.432700
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.120000,0.944560,0.217920
0.042857,0.916375,0.463300
0.151428,0.817500,0.058080
0.103572,0.273438,0.182725
0.130612,0.802421,0.324700
0.081633,0.858371,0.539143
0.155357,0.466581,0.363113
0.230612,0.814064,0.227629
0.285714,0.886300,0.130800
0.102041,0.650786,0.186614
0.026984,0.763111,0.091767
0.041429,0.828720,0.147450
0.139286,0.914125,0.114750
0.233333,0.827467,0.417111
0.067857,0.766575,0.267250
0.047619,0.361383,0.267567
0.021428,0.715538,0.328000
0.065714,0.914810,0.273360
0.211428,0.624920,0.154320
0.182143,0.198250,0.225900
0.040476,0.959325,0.201833
0.195238,0.921650,0.117167
0.100000,0.940100,0.238900
0.063265,0.787721,0.064514
0.434286,0.425460,0.131840
0.088095,0.955033,0.275550
0.036735,0.806543,0.483743
0.257143,0.714407,0.387114
0.271429,0.762050,0.416100
0.076191,0.724233,0.261900
0.057143,0.673950,0.082000
0.100000,0.885650,0.378700
0.207143,0.682455,0.136390
0.130952,0.855325,0.194967
0.288095,0.637225,0.297200
0.019643,0.922475,0.263700
0.032143,0.672467,0.064542
0.031429,0.531230,0.567350
0.075000,0.339025,0.273150
0.021428,0.690175,0.078950
0.119048,0.895050,0.169767
0.133333,0.844067,0.107300
0.352381,0.681550,0.275233
0.007143,0.670362,0.091700
0.071429,0.559257,0.054971
0.104762,0.792367,0.325000
0.075510,0.552307,0.372657
0.221429,0.614858,0.148517
0.067143,0.490460,0.079990
0.047619,0.417100,0.120750
0.062857,0.614870,0.034120
