alpha,phi,h
0.200000,0.626283,0.258133
0.202381,0.509775,0.111367
0.109524,0.755617,0.137767
0.289286,0.752050,0.109225
0.405714,0.637650,0.238560
0.071429,0.803343,0.088771
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.206122,0.593457,0.217414
0.471429,0.410550,0.324400
0.285715,0.910183,0.192750
0.240816,0.621986,0.106400
0.376190,0.720317,0.103300
0.314285,0.634625,0.269500
0.188572,0.759690,0.042920
0.163265,0.180921,0.393314
0.528571,0.494789,0.134511
0.214286,0.827325,0.209200
0.157143,0.875967,0.245433
0.200000,0.638042,0.117650
0.397619,0.614417,0.215617
0.231429,0.618770,0.487080
0.225714,0.712190,0.058520
0.217143,0.530750,0.184400
0.283929,0.669212,0.324950
0.161905,0.850083,0.192700
0.036735,0.897779,0.236129
0.100000,0.990950,0.272400
0.264286,0.873912,0.464100
0.110204,0.951564,0.248129
0.282143,0.638288,0.256413
0.514286,0.726383,0.431133
0.097959,0.581157,0.199986
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.142857,0.805975,0.349950
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.042857,0.901300,0.055650
0.057143,0.377936,0.178386
0.033333,0.508933,0.316633
0.452381,0.757550,0.077700
0.137143,0.209990,0.239820
0.182143,0.486050,0.359375
0.192857,0.263450,0.042600
0.346428,0.492013,0.504250
0.100000,0.576790,0.071920
0.019048,0.649600,0.224567
0.132143,0.626337,0.260500
0.114286,0.822960,0.393440
0.080000,0.884970,0.239680
0.280952,0.653750,0.114567
0.319048,0.665283,0.044600
0.187500,0.763825,0.061975
0.204762,0.771283,0.043850
0.155357,0.466581,0.363113
0.230612,0.814064,0.227629
0.164286,0.587450,0.124150
0.392857,0.380513,0.388625
0.200000,0.786436,0.104543
0.253571,0.908587,0.102650
0.039286,0.881687,0.189675
0.167857,0.494988,0.702950
0.142857,0.812883,0.534167
0.039286,0.664925,0.341550
0.214286,0.777025,0.109967
0.222857,0.666540,0.336400
0.219048,0.703267,0.523333
0.340000,0.461410,0.374440
0.032143,0.948375,0.300350
0.228571,0.749150,0.099000
0.100000,0.940100,0.238900
0.442857,0.442517,0.196733
0.051020,0.297107,0.268900
0.197143,0.675930,0.151580
0.038775,0.700043,0.248643
0.278571,0.754325,0.139950
0.278571,0.803138,0.090000
0.247619,0.427217,0.310200
0.461224,0.311979,0.255857
0.122857,0.724960,0.404400
0.514286,0.263317,0.267200
0.024490,0.884700,0.228329
0.288095,0.637225,0.297200
0.221429,0.657700,0.020200
0.252381,0.852633,0.433767
0.242857,0.900494,0.157125
0.176190,0.223317,0.399517
0.089796,0.723243,0.279157
0.367143,0.591725,0.335780
0.228571,0.712575,0.061650
0.020000,0.773210,0.321620
0.360000,0.629550,0.232420
0.388572,0.284920,0.045000
0.145714,0.870650,0.231660
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.314286,0.722825,0.087717
0.157143,0.511000,0.111600
0.196429,0.288238,0.293725
