alpha,phi,h
0.069048,0.736975,0.129583
0.202381,0.509775,0.111367
0.109524,0.755617,0.137767
0.075000,0.629825,0.199875
0.200000,0.395779,0.329700
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.071428,0.887408,0.134983
0.206122,0.593457,0.217414
0.114286,0.429017,0.355667
0.138095,0.925200,0.340700
0.073469,0.621557,0.282343
0.119047,0.554125,0.101667
0.017857,0.558100,0.276625
0.067857,0.580900,0.174025
0.126191,0.398367,0.404900
0.180952,0.487767,0.439200
0.071429,0.973850,0.219400
0.071429,0.640050,0.022600
0.046428,0.780012,0.324400
0.057143,0.821975,0.088900
0.030612,0.523543,0.505771
0.035714,0.956275,0.127900
0.100000,0.475183,0.095533
0.283929,0.669212,0.324950
0.051428,0.367870,0.225720
0.036735,0.897779,0.236129
0.100000,0.990950,0.272400
0.119048,0.599750,0.269700
0.110204,0.951564,0.248129
0.146429,0.740050,0.147250
0.095918,0.847807,0.074714
0.097959,0.581157,0.199986
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.088571,0.593370,0.436200
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.042857,0.901300,0.055650
0.214286,0.695600,0.390800
0.000000,0.924150,0.400600
0.040817,0.795521,0.281314
0.182857,0.509350,0.261500
0.023809,0.404250,0.207522
0.385714,0.306514,0.098243
0.171429,0.514850,0.358300
0.195238,0.469650,0.236300
0.142857,0.382400,0.620567
0.033334,0.429283,0.507667
0.100000,0.802680,0.065980
0.017857,0.378500,0.236513
0.109524,0.606283,0.320800
0.085714,0.631990,0.067180
0.071429,0.880733,0.339833
0.081633,0.858371,0.539143
0.155357,0.466581,0.363113
0.046429,0.673312,0.225300
0.028571,0.592350,0.055200
0.074286,0.389080,0.449440
0.171428,0.636525,0.115500
0.200000,0.909700,0.397500
0.039286,0.881687,0.189675
0.233333,0.827467,0.417111
0.034285,0.412910,0.299800
0.169048,0.370500,0.291950
0.065714,0.521530,0.101180
0.222857,0.666540,0.336400
0.060000,0.374710,0.241300
0.035714,0.843633,0.159533
0.032143,0.948375,0.300350
0.195238,0.921650,0.117167
0.100000,0.940100,0.238900
0.046428,0.703412,0.163050
0.051020,0.297107,0.268900
0.088095,0.955033,0.275550
0.038775,0.700043,0.248643
0.162857,0.614330,0.181660
0.042858,0.410725,0.186650
0.014285,0.663850,0.358250
0.257143,0.421720,0.088820
0.122857,0.724960,0.404400
0.335714,0.499592,0.082117
0.089286,0.728025,0.287450
0.288095,0.637225,0.297200
0.039286,0.728513,0.073575
0.128571,0.874413,0.405925
0.031429,0.531230,0.567350
0.257143,0.447725,0.100900
0.221429,0.890150,0.432525
0.157143,0.872710,0.259160
0.000000,0.783450,0.314060
0.020000,0.773210,0.321620
0.107143,0.899942,0.173700
0.055102,0.723521,0.318200
0.104762,0.792367,0.325000
0.105714,0.857550,0.245200
0.091837,0.290414,0.412857
0.050000,0.587325,0.128750
0.031429,0.369650,0.133560
0.057143,0.580107,0.332914
