alpha,phi,h
0.069048,0.736975,0.129583
0.051020,0.705264,0.169129
0.271429,0.726525,0.475150
0.074286,0.938390,0.022720
0.195238,0.834500,0.067133
0.232143,0.941762,0.054325
0.171429,0.781187,0.335100
0.157143,0.733700,0.345650
0.040000,0.488510,0.133300
0.337500,0.279212,0.582837
0.138095,0.925200,0.340700
0.114286,0.898975,0.145575
0.085714,0.669262,0.096050
0.378572,0.625475,0.034100
0.067857,0.580900,0.174025
0.092857,0.601150,0.138250
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.071429,0.640050,0.022600
0.145714,0.584300,0.475840
0.214286,0.555325,0.229850
0.030612,0.523543,0.505771
0.120408,0.223679,0.194471
0.537143,0.570040,0.084360
0.147619,0.579233,0.512200
0.039286,0.844525,0.173950
0.635714,0.703650,0.093150
0.085714,0.483900,0.562767
0.085714,0.757850,0.188200
0.008571,0.740530,0.290720
0.057143,0.507700,0.161000
0.095918,0.847807,0.074714
0.028571,0.650700,0.098700
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.050000,0.829250,0.119950
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.042857,0.901300,0.055650
0.071429,0.747475,0.331850
0.033333,0.508933,0.316633
0.160000,0.697940,0.342260
0.182857,0.509350,0.261500
0.176190,0.821117,0.337233
0.248571,0.671000,0.145680
0.280000,0.710690,0.215560
0.195238,0.469650,0.236300
0.028571,0.877971,0.431857
0.344444,0.358006,0.130089
0.020000,0.805070,0.104400
0.017857,0.378500,0.236513
0.079592,0.699357,0.221343
0.262857,0.677630,0.352220
0.187500,0.763825,0.061975
0.385714,0.419225,0.175333
0.061905,0.869350,0.477567
0.114286,0.713100,0.009500
0.200000,0.993820,0.110300
0.102857,0.970970,0.177560
0.026984,0.763111,0.091767
0.228571,0.589600,0.195600
0.139286,0.914125,0.114750
0.233333,0.827467,0.417111
0.034285,0.412910,0.299800
0.169048,0.370500,0.291950
0.188572,0.713430,0.397760
0.021428,0.480800,0.140050
0.114285,0.546375,0.322225
0.167857,0.843675,0.295850
0.061905,0.961267,0.261217
0.136735,0.867764,0.116086
0.100000,0.940100,0.238900
0.045238,0.494500,0.481850
0.147619,0.908850,0.327783
0.088095,0.955033,0.275550
0.036735,0.806543,0.483743
0.162857,0.614330,0.181660
0.278571,0.803138,0.090000
0.014285,0.663850,0.358250
0.042858,0.813575,0.394550
0.192857,0.531675,0.102133
0.207143,0.682455,0.136390
0.130952,0.855325,0.194967
0.068571,0.568560,0.050060
0.019643,0.922475,0.263700
0.185714,0.608380,0.227440
0.242857,0.900494,0.157125
0.257143,0.447725,0.100900
0.089796,0.723243,0.279157
0.042857,0.919409,0.117755
0.095919,0.915471,0.262843
0.352381,0.681550,0.275233
0.007143,0.670362,0.091700
0.055102,0.723521,0.318200
0.014285,0.572900,0.317700
0.257143,0.814117,0.023500
0.091837,0.290414,0.412857
0.050000,0.271400,0.176550
0.292857,0.436744,0.324113
0.057143,0.580107,0.332914
