alpha,phi,h
0.166667,0.841483,0.087333
0.102381,0.605458,0.297300
0.196825,0.944939,0.033367
0.088095,0.784700,0.017633
0.260714,0.474675,0.259975
0.232143,0.941762,0.054325
0.095238,0.751992,0.099100
0.380952,0.821817,0.135033
0.206122,0.593457,0.217414
0.273469,0.761336,0.324871
0.135714,0.876462,0.416200
0.114286,0.898975,0.145575
0.200000,0.727437,0.308625
0.100000,0.966300,0.003300
0.146429,0.721525,0.319100
0.292857,0.733225,0.145750
0.528571,0.494789,0.134511
0.066667,0.641933,0.511867
0.436734,0.898757,0.090286
0.192857,0.774475,0.237500
0.004762,0.765983,0.092733
0.147619,0.988500,0.041133
0.402041,0.272957,0.177114
0.061905,0.816975,0.168333
0.414285,0.543225,0.071175
0.231428,0.912930,0.079440
0.133333,0.777567,0.276800
0.114286,0.521208,0.117333
0.244898,0.552257,0.636686
0.217143,0.572590,0.204400
0.109524,0.832667,0.245833
0.417143,0.683240,0.304500
0.197959,0.837064,0.062129
0.248571,0.940720,0.357260
0.260714,0.525038,0.521350
0.050000,0.829250,0.119950
0.200000,0.918350,0.408600
0.123810,0.833325,0.277483
0.440000,0.887440,0.396560
0.290476,0.597150,0.295000
0.322857,0.712760,0.271260
0.373469,0.800521,0.366900
0.300000,0.300100,0.176000
0.114286,0.764760,0.237120
0.228571,0.902283,0.095567
0.126190,0.573592,0.390767
0.042857,0.614850,0.558600
0.085714,0.901050,0.195850
0.290476,0.339550,0.048933
0.271429,0.964800,0.389900
0.468572,0.820840,0.258560
0.183673,0.600500,0.437686
0.328572,0.681400,0.341000
0.130612,0.802421,0.324700
0.211429,0.643940,0.061960
0.114285,0.829075,0.246050
0.180952,0.420658,0.293283
0.164286,0.587450,0.124150
0.278571,0.457600,0.481850
0.390476,0.420233,0.221700
0.200000,0.382010,0.552400
0.162857,0.952900,0.132380
0.146428,0.598012,0.145250
0.142857,0.812883,0.534167
0.140000,0.600840,0.150900
0.242857,0.841560,0.280300
0.097619,0.870658,0.291500
0.142857,0.939083,0.244467
0.185714,0.495600,0.274000
0.342857,0.452550,0.388800
0.300000,0.704750,0.098367
0.042857,0.986500,0.092100
0.235714,0.666550,0.042300
0.174286,0.829330,0.107880
0.097959,0.764507,0.242357
0.014286,0.694230,0.239540
0.278571,0.754325,0.139950
0.271429,0.762050,0.416100
0.169048,0.546950,0.335650
0.057143,0.673950,0.082000
0.192857,0.531675,0.102133
0.207143,0.682455,0.136390
0.067347,0.505579,0.084729
0.288095,0.637225,0.297200
0.366667,0.687583,0.211700
0.092857,0.391587,0.201475
0.258333,0.804717,0.030100
0.128572,0.951950,0.208050
0.402041,0.664600,0.193614
0.042857,0.919409,0.117755
0.085714,0.686300,0.151300
0.371428,0.296667,0.457167
0.164286,0.449158,0.461933
0.071429,0.559257,0.054971
0.145714,0.870650,0.231660
0.257143,0.814117,0.023500
0.214285,0.889188,0.125400
0.095238,0.655292,0.106850
0.121429,0.522625,0.150250
0.174286,0.815820,0.294100
