alpha,phi,h
0.305714,0.482290,0.126960
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.260715,0.755537,0.084450
0.177551,0.335207,0.201614
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.325714,0.435470,0.520000
0.304762,0.626483,0.063700
0.114286,0.429017,0.355667
0.450000,0.197731,0.303725
0.288572,0.446770,0.146740
0.492857,0.078375,0.144625
0.017857,0.201538,0.106225
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.060000,0.529700,0.126220
0.242857,0.596775,0.034650
0.075000,0.350913,0.210075
0.264286,0.464925,0.034400
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.322857,0.146040,0.051220
0.414285,0.543225,0.071175
0.433333,0.436983,0.065700
0.371428,0.553500,0.065337
0.164286,0.025442,0.212750
0.089285,0.134212,0.284575
0.191429,0.030700,0.055060
0.074286,0.483660,0.097420
0.145714,0.253830,0.018460
0.171428,0.336725,0.118300
0.281633,0.438700,0.053943
0.185714,0.314500,0.083100
0.138095,0.135775,0.013800
0.114286,0.894200,0.012325
0.148572,0.463540,0.097460
0.175000,0.403575,0.151625
0.207937,0.319339,0.047889
0.247619,0.440808,0.155217
0.085714,0.670650,0.187333
0.050000,0.730000,0.356950
0.207143,0.441550,0.248900
0.237143,0.300430,0.031080
0.121428,0.577688,0.208075
0.232653,0.616893,0.079443
0.361905,0.207683,0.480867
0.414286,0.525270,0.031500
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.239286,0.502850,0.174100
0.376190,0.354100,0.195033
0.323810,0.424692,0.042517
0.121429,0.866588,0.182000
0.238095,0.328400,0.047467
0.148810,0.043900,0.022800
0.185714,0.275278,0.080411
0.150000,0.350233,0.304233
0.304762,0.602400,0.118967
0.400000,0.518625,0.071925
0.201587,0.065239,0.096811
0.188572,0.353490,0.121780
0.103572,0.580587,0.038150
0.088095,0.279633,0.327017
0.014286,0.415100,0.042200
0.504762,0.261933,0.137167
0.092857,0.601025,0.448300
0.242857,0.248775,0.026650
0.100000,0.522130,0.181720
0.095238,0.751567,0.084500
0.095238,0.160583,0.080067
0.452381,0.386067,0.113800
0.323809,0.467883,0.099600
0.020000,0.420620,0.128420
0.257143,0.334650,0.064967
0.333333,0.589883,0.139533
0.273214,0.296025,0.076662
0.409524,0.418333,0.035200
0.295918,0.468621,0.108000
0.057143,0.261942,0.096333
0.246428,0.164713,0.264500
0.064286,0.915525,0.262675
0.400000,0.624340,0.055100
0.010714,0.824950,0.029550
0.242857,0.204750,0.124500
0.326190,0.513625,0.117400
0.226531,0.847893,0.053471
0.142857,0.279000,0.154300
0.182143,0.402813,0.282975
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.266667,0.137417,0.169683
0.421428,0.602325,0.143800
0.094643,0.846444,0.398487
0.137143,0.146660,0.035660
0.173810,0.405458,0.161350
0.226786,0.287869,0.023588
0.114286,0.582575,0.107050
