alpha,phi,h
0.225715,0.402740,0.105380
0.171429,0.812300,0.282300
0.251786,0.713850,0.173987
0.167857,0.876781,0.056763
0.652381,0.544533,0.367633
0.414286,0.610800,0.320286
0.657143,0.524750,0.070200
0.657143,0.865525,0.402500
0.382143,0.533100,0.107475
0.208571,0.920780,0.181080
0.192064,0.800978,0.070089
0.285715,0.582460,0.636140
0.500000,0.882320,0.226860
0.261428,0.960115,0.199850
0.857143,0.808600,0.066900
0.224490,0.891671,0.369857
0.252381,0.876767,0.500617
0.345238,0.773008,0.283317
0.230357,0.966350,0.031700
0.392857,0.683275,0.141150
0.209524,0.822483,0.271267
0.158929,0.653181,0.102987
0.108163,0.797986,0.053043
0.208571,0.470890,0.361460
0.130952,0.878633,0.276783
0.260714,0.630819,0.118787
0.119643,0.747819,0.229950
0.411905,0.688475,0.113383
0.377143,0.909050,0.423480
0.054286,0.852550,0.248800
0.282857,0.592665,0.313270
0.074286,0.791480,0.357500
0.214286,0.673783,0.088933
0.078571,0.700450,0.220125
0.361905,0.722883,0.245733
0.230357,0.913356,0.156688
0.445714,0.714140,0.109240
0.371428,0.930158,0.404467
0.277143,0.296420,0.210940
0.290476,0.597150,0.295000
0.292857,0.885667,0.151950
0.145238,0.741200,0.278450
0.406349,0.930161,0.270078
0.326786,0.438450,0.241438
0.304082,0.301114,0.214986
0.280000,0.710690,0.215560
0.445238,0.711367,0.056617
0.280952,0.754767,0.124867
0.397959,0.976450,0.245486
0.407143,0.779650,0.205717
0.303571,0.733300,0.304125
0.457143,0.939550,0.228950
0.360714,0.192450,0.488575
0.548571,0.867830,0.123380
0.276190,0.133033,0.453100
0.346753,0.863645,0.294636
0.042857,0.928200,0.021400
0.157143,0.879675,0.471900
0.497959,0.702129,0.062757
0.471429,0.562558,0.130133
0.664286,0.542787,0.370750
0.142857,0.797750,0.192480
0.494286,0.625010,0.327440
0.402857,0.501170,0.548980
0.221429,0.695025,0.260600
0.351020,0.674407,0.266300
0.208163,0.476357,0.467829
0.078572,0.727775,0.270225
0.367347,0.868086,0.194214
0.342857,0.452550,0.388800
0.660714,0.879612,0.077150
0.074286,0.675700,0.126400
0.328571,0.457842,0.268583
0.185715,0.741317,0.065150
0.500000,0.728683,0.164467
0.233929,0.415687,0.118862
0.285714,0.678187,0.206875
0.095919,0.573343,0.027714
0.704762,0.542600,0.133100
0.345714,0.907090,0.181440
0.719048,0.620367,0.137900
0.114286,0.856683,0.152900
0.377143,0.533980,0.057640
0.271429,0.982650,0.447600
0.110204,0.952007,0.317457
0.485714,0.225217,0.261133
0.289286,0.717925,0.230100
0.071429,0.791100,0.347000
0.535714,0.330025,0.557675
0.647619,0.258125,0.090350
0.300000,0.591100,0.514800
0.317143,0.951040,0.064600
0.326531,0.478350,0.084786
0.080953,0.888767,0.279050
0.228571,0.480625,0.138200
0.223810,0.723733,0.164733
0.185714,0.821450,0.500600
0.314286,0.722825,0.087717
0.638095,0.509433,0.100133
0.380952,0.164183,0.564467
