alpha,phi,h
0.166667,0.841483,0.087333
0.252381,0.514583,0.178467
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.442857,0.637000,0.220557
0.234285,0.739990,0.040200
0.128571,0.964464,0.209486
0.171428,0.836075,0.399633
0.206122,0.593457,0.217414
0.273469,0.761336,0.324871
0.135714,0.876462,0.416200
0.054286,0.966560,0.215340
0.200000,0.727437,0.308625
0.051429,0.958180,0.199140
0.146429,0.721525,0.319100
0.163265,0.180921,0.393314
0.145714,0.821090,0.392260
0.214286,0.827325,0.209200
0.121428,0.847838,0.316750
0.285714,0.751614,0.182543
0.300000,0.739890,0.442640
0.189285,0.591313,0.148725
0.397619,0.780383,0.294000
0.117857,0.461987,0.201112
0.133333,0.356083,0.510217
0.277551,0.605436,0.363543
0.119643,0.747819,0.229950
0.238095,0.654667,0.041433
0.233333,0.665550,0.395050
0.217143,0.572590,0.204400
0.075511,0.658486,0.076157
0.273470,0.808750,0.070129
0.197959,0.837064,0.062129
0.400000,0.917510,0.222040
0.095238,0.622233,0.137700
0.164286,0.474719,0.101962
0.526190,0.804708,0.463367
0.106123,0.639293,0.349929
0.576190,0.968283,0.180867
0.071429,0.747475,0.331850
0.322857,0.712760,0.271260
0.250000,0.299875,0.037017
0.251429,0.895790,0.416420
0.219047,0.710392,0.153617
0.228571,0.902283,0.095567
0.271428,0.484900,0.478325
0.100000,0.576790,0.071920
0.085714,0.901050,0.195850
0.245238,0.466846,0.227292
0.308163,0.676829,0.046229
0.342857,0.944730,0.110820
0.100000,0.548050,0.185100
0.328572,0.681400,0.341000
0.130612,0.802421,0.324700
0.204762,0.771283,0.043850
0.114285,0.829075,0.246050
0.200000,0.826844,0.406400
0.164286,0.587450,0.124150
0.278571,0.457600,0.481850
0.304762,0.602400,0.118967
0.200000,0.382010,0.552400
0.421428,0.812225,0.176675
0.146428,0.598012,0.145250
0.142857,0.812883,0.534167
0.140000,0.600840,0.150900
0.342857,0.730650,0.383700
0.428571,0.879125,0.106025
0.263265,0.687671,0.091271
0.182143,0.198250,0.225900
0.342857,0.452550,0.388800
0.228571,0.749150,0.099000
0.177778,0.872444,0.106289
0.276190,0.733033,0.362167
0.274286,0.805180,0.261960
0.140816,0.795029,0.077529
0.102381,0.766183,0.167233
0.278571,0.754325,0.139950
0.271429,0.762050,0.416100
0.169048,0.546950,0.335650
0.225000,0.745413,0.045675
0.121428,0.874600,0.412575
0.207143,0.682455,0.136390
0.195238,0.719000,0.074300
0.288095,0.637225,0.297200
0.302041,0.934929,0.212571
0.230612,0.903214,0.611043
0.157143,0.617900,0.110600
0.107143,0.634675,0.149150
0.402041,0.664600,0.193614
0.242857,0.169292,0.474350
0.385715,0.887571,0.227786
0.371428,0.296667,0.457167
0.182143,0.519675,0.186738
0.071429,0.559257,0.054971
0.228571,0.480625,0.138200
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.226191,0.716683,0.024750
0.232653,0.373971,0.070886
0.208571,0.860150,0.062880
