alpha,phi,h
0.166667,0.841483,0.087333
0.169388,0.761986,0.242929
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.367857,0.837287,0.175200
0.232143,0.941762,0.054325
0.479592,0.925643,0.032529
0.119048,0.897533,0.287100
0.040000,0.488510,0.133300
0.200000,0.394275,0.298925
0.285715,0.910183,0.192750
0.328571,0.850250,0.052300
0.255357,0.686169,0.098475
0.051429,0.958180,0.199140
0.214286,0.638317,0.126033
0.128571,0.815000,0.036260
0.528571,0.494789,0.134511
0.071429,0.973850,0.219400
0.302041,0.702693,0.101657
0.192857,0.774475,0.237500
0.181633,0.875957,0.255671
0.514286,0.596320,0.213280
0.397619,0.780383,0.294000
0.117857,0.461987,0.201112
0.133333,0.356083,0.510217
0.277551,0.605436,0.363543
0.120408,0.916050,0.166657
0.135714,0.408175,0.561617
0.217857,0.856237,0.069550
0.100000,0.933117,0.331100
0.153571,0.878575,0.441538
0.708571,0.572540,0.388480
0.028571,0.650700,0.098700
0.248571,0.940720,0.357260
0.260714,0.525038,0.521350
0.223810,0.662517,0.181500
0.242857,0.985950,0.049100
0.422449,0.887557,0.295943
0.307143,0.683412,0.101325
0.271429,0.711587,0.383100
0.409524,0.682383,0.059300
0.445715,0.855780,0.282280
0.220000,0.523410,0.274580
0.326786,0.438450,0.241438
0.228571,0.902283,0.095567
0.157143,0.892150,0.234500
0.085714,0.667500,0.088100
0.345238,0.854558,0.284800
0.245714,0.843160,0.053000
0.114286,0.822960,0.393440
0.319048,0.591717,0.296200
0.302041,0.910129,0.136186
0.360714,0.192450,0.488575
0.528571,0.943663,0.230400
0.204762,0.771283,0.043850
0.114285,0.829075,0.246050
0.188571,0.915990,0.105700
0.132143,0.896225,0.448050
0.342857,0.430144,0.472950
0.295238,0.687417,0.113100
0.200000,0.382010,0.552400
0.162857,0.952900,0.132380
0.167857,0.494988,0.702950
0.307143,0.800300,0.258800
0.159524,0.823567,0.236800
0.346429,0.916650,0.189650
0.266667,0.941267,0.412967
0.095918,0.594014,0.077986
0.423809,0.344867,0.176733
0.342857,0.452550,0.388800
0.316667,0.704696,0.350433
0.428571,0.643687,0.075050
0.276190,0.733033,0.362167
0.409524,0.950142,0.302933
0.197143,0.675930,0.151580
0.345714,0.548840,0.318100
0.257143,0.714407,0.387114
0.538095,0.953817,0.136000
0.392857,0.961738,0.185325
0.345714,0.907090,0.181440
0.247619,0.709817,0.087633
0.360714,0.473594,0.238362
0.335714,0.797600,0.160000
0.339286,0.709000,0.165575
0.366667,0.687583,0.211700
0.269388,0.728943,0.087671
0.242857,0.900494,0.157125
0.485714,0.536188,0.070050
0.282143,0.881962,0.100900
0.423809,0.766700,0.110067
0.096429,0.600975,0.068600
0.089286,0.336325,0.257250
0.757143,0.342050,0.624800
0.071429,0.559257,0.054971
0.304762,0.777650,0.121467
0.235714,0.896300,0.111575
0.214285,0.889188,0.125400
0.378572,0.800325,0.164983
0.138095,0.905283,0.314933
0.174286,0.815820,0.294100
