alpha,phi,h
0.104762,0.173917,0.042633
0.281633,0.301593,0.214729
0.011429,0.596850,0.107000
0.088095,0.784700,0.017633
0.019047,0.549617,0.217300
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.121429,0.295325,0.263125
0.078572,0.721200,0.022975
0.157143,0.828183,0.054283
0.095238,0.198683,0.253817
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.062857,0.530180,0.109480
0.220000,0.622730,0.091400
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.095238,0.874717,0.159833
0.065306,0.812643,0.330843
0.190476,0.444217,0.511833
0.157143,0.730100,0.068540
0.104082,0.470629,0.234886
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.080000,0.540690,0.191020
0.096429,0.533325,0.235825
0.123810,0.879300,0.234567
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.104762,0.603317,0.470100
0.053572,0.370300,0.198925
0.061905,0.914600,0.194167
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.164286,0.187725,0.206650
0.280000,0.710690,0.215560
0.082143,0.302287,0.066125
0.085714,0.901050,0.195850
0.148571,0.616390,0.022580
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.445238,0.372033,0.065733
0.328572,0.681400,0.341000
0.178572,0.893225,0.444250
0.180953,0.540450,0.011233
0.039286,0.285688,0.083675
0.182857,0.409440,0.124020
0.057143,0.522050,0.272433
0.123810,0.553133,0.031667
0.088572,0.687230,0.086740
0.219048,0.266283,0.128967
0.139286,0.914125,0.114750
0.057143,0.412520,0.197980
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.100000,0.449512,0.158325
0.182143,0.198250,0.225900
0.047619,0.606883,0.299100
0.083333,0.488750,0.054050
0.095238,0.160583,0.080067
0.128571,0.721700,0.052925
0.022449,0.462500,0.070043
0.091836,0.461221,0.129714
0.096429,0.710975,0.166250
0.055357,0.727337,0.087387
0.109524,0.806300,0.237833
0.114286,0.645825,0.020100
0.100000,0.944050,0.414400
0.174286,0.933440,0.086580
0.071428,0.712633,0.070350
0.071429,0.148850,0.355100
0.064286,0.391456,0.264713
0.095238,0.550483,0.099283
0.171429,0.417400,0.186100
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.028571,0.525431,0.096287
0.182143,0.545400,0.202650
0.192857,0.848225,0.057450
0.114286,0.850150,0.284700
0.276191,0.285233,0.041433
0.221429,0.906333,0.054750
0.150000,0.912217,0.040450
0.094643,0.846444,0.398487
0.321429,0.646288,0.221750
0.077143,0.179140,0.324440
0.085714,0.613800,0.310086
0.135715,0.685000,0.033325
