alpha,phi,h
0.404762,0.680400,0.287833
0.051020,0.705264,0.169129
0.064286,0.929950,0.136983
0.119048,0.740983,0.280567
0.195238,0.834500,0.067133
0.417143,0.792870,0.276300
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.206122,0.593457,0.217414
0.159184,0.969800,0.183914
0.033929,0.962113,0.128612
0.114286,0.898975,0.145575
0.200000,0.727437,0.308625
0.100000,0.966300,0.003300
0.378571,0.601675,0.086500
0.307143,0.175550,0.410525
0.528571,0.494789,0.134511
0.332143,0.835763,0.091225
0.165714,0.541060,0.201960
0.192857,0.774475,0.237500
0.200000,0.423150,0.222083
0.266667,0.871700,0.063967
0.397619,0.780383,0.294000
0.117857,0.461987,0.201112
0.028571,0.610533,0.049833
0.114285,0.415250,0.429900
0.073214,0.957912,0.138350
0.192857,0.248100,0.140300
0.119048,0.599750,0.269700
0.282857,0.489350,0.380320
0.109524,0.832667,0.245833
0.417143,0.683240,0.304500
0.197959,0.837064,0.062129
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.033929,0.466469,0.200575
0.092857,0.830712,0.145225
0.228572,0.469570,0.340580
0.440000,0.887440,0.396560
0.219048,0.735450,0.273900
0.251428,0.675390,0.259500
0.202041,0.868900,0.355157
0.300000,0.300100,0.176000
0.182143,0.486050,0.359375
0.228571,0.902283,0.095567
0.500000,0.696633,0.059167
0.042857,0.614850,0.558600
0.088095,0.749250,0.422517
0.147619,0.360158,0.058750
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.350000,0.197200,0.511425
0.423809,0.846650,0.114100
0.130612,0.802421,0.324700
0.385714,0.419225,0.175333
0.128572,0.943625,0.244950
0.230612,0.814064,0.227629
0.164286,0.587450,0.124150
0.255357,0.849056,0.051100
0.026984,0.763111,0.091767
0.200000,0.382010,0.552400
0.421428,0.812225,0.176675
0.167857,0.494988,0.702950
0.228571,0.602975,0.456750
0.039286,0.664925,0.341550
0.292857,0.484000,0.026975
0.097619,0.870658,0.291500
0.095918,0.594014,0.077986
0.118367,0.897429,0.247314
0.168571,0.461840,0.085840
0.195238,0.921650,0.117167
0.500000,0.070683,0.322033
0.222857,0.804100,0.114060
0.357143,0.635250,0.196000
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.202597,0.800945,0.045755
0.585714,0.288100,0.369400
0.310714,0.385175,0.166400
0.173809,0.853408,0.264900
0.171428,0.769717,0.194100
0.207143,0.682455,0.136390
0.067347,0.505579,0.084729
0.288095,0.637225,0.297200
0.547619,0.384983,0.089167
0.476191,0.610633,0.131600
0.369048,0.338417,0.329617
0.185714,0.473500,0.371950
0.357143,0.475650,0.232200
0.210714,0.654062,0.112612
0.221429,0.581408,0.178717
0.371428,0.296667,0.457167
0.164286,0.449158,0.461933
0.071429,0.559257,0.054971
0.157143,0.945510,0.268600
0.075510,0.552307,0.372657
0.214285,0.889188,0.125400
0.067143,0.490460,0.079990
0.085714,0.613800,0.310086
0.071429,0.492200,0.057933
