alpha,phi,h
0.034286,0.786970,0.045820
0.047619,0.483667,0.125767
0.011429,0.596850,0.107000
0.088095,0.784700,0.017633
0.390476,0.577517,0.268800
0.105714,0.836800,0.426720
0.600000,0.758800,0.055600
0.380952,0.821817,0.135033
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.003572,0.668250,0.102475
0.247619,0.381283,0.413600
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.192857,0.830925,0.035050
0.450000,0.385075,0.042633
0.189796,0.646986,0.119586
0.195238,0.492622,0.250211
0.165714,0.541060,0.201960
0.201587,0.427611,0.220100
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.366667,0.322983,0.159767
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.342857,0.481150,0.360743
0.092857,0.634213,0.085025
0.331746,0.454311,0.300411
0.128571,0.220400,0.018000
0.109524,0.832667,0.245833
0.219047,0.586600,0.250650
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.033929,0.466469,0.200575
0.092857,0.830712,0.145225
0.071429,0.718443,0.383343
0.221429,0.381350,0.440450
0.290476,0.597150,0.295000
0.190476,0.645675,0.256883
0.445715,0.855780,0.282280
0.050000,0.730000,0.356950
0.264286,0.621444,0.136513
0.219048,0.642525,0.270617
0.280000,0.710690,0.215560
0.463265,0.353743,0.067857
0.085714,0.901050,0.195850
0.148571,0.616390,0.022580
0.135715,0.556450,0.093900
0.271429,0.561280,0.401920
0.416327,0.397943,0.165686
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.385714,0.419225,0.175333
0.300000,0.712050,0.053300
0.385714,0.439600,0.020000
0.071429,0.633958,0.088600
0.176191,0.533817,0.208000
0.088572,0.687230,0.086740
0.234286,0.584510,0.131620
0.403572,0.732850,0.322125
0.111429,0.352390,0.355560
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.014286,0.415100,0.042200
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.047619,0.606883,0.299100
0.083333,0.488750,0.054050
0.095238,0.160583,0.080067
0.134920,0.806656,0.166267
0.335714,0.207000,0.153550
0.091836,0.461221,0.129714
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.288572,0.636080,0.109160
0.409524,0.418333,0.035200
0.453571,0.410175,0.064150
0.057143,0.955100,0.298500
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.185715,0.599280,0.055580
0.307143,0.626175,0.143767
0.297959,0.359214,0.041857
0.350000,0.485300,0.024750
0.100000,0.876800,0.192100
0.097143,0.687250,0.139680
0.173810,0.607400,0.171283
0.321428,0.417608,0.278233
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.023810,0.374283,0.034067
0.212500,0.402487,0.500625
0.094643,0.846444,0.398487
0.321429,0.646288,0.221750
0.050000,0.271400,0.176550
0.500000,0.433675,0.135525
0.222449,0.303629,0.052829
