alpha,phi,h
0.034286,0.786970,0.045820
0.220408,0.692221,0.230671
0.052381,0.978867,0.304333
0.014286,0.991200,0.235900
0.035714,0.622925,0.043450
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.077551,0.926764,0.308443
0.128572,0.688033,0.280433
0.337500,0.279212,0.582837
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.071429,0.510917,0.129867
0.333333,0.551383,0.189900
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.092858,0.721450,0.252400
0.119047,0.789400,0.176700
0.025714,0.743420,0.420780
0.010204,0.113350,0.323257
0.037500,0.820406,0.046200
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.014286,0.395800,0.056100
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.092857,0.430508,0.074717
0.138095,0.312417,0.178050
0.071429,0.672707,0.101400
0.032143,0.570500,0.171725
0.030612,0.850514,0.095614
0.200000,0.922830,0.094420
0.079592,0.343600,0.231114
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.050000,0.766175,0.228200
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.050000,0.672050,0.324300
0.114286,0.751825,0.409175
0.028571,0.670500,0.081600
0.033333,0.687600,0.436233
0.164286,0.736875,0.062125
0.192857,0.797250,0.054775
0.238096,0.507967,0.501900
0.121428,0.577688,0.208075
0.114286,0.771050,0.260700
0.022449,0.528029,0.379643
0.135715,0.485800,0.219750
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.130952,0.716217,0.082733
0.047619,0.560883,0.222767
0.089286,0.649144,0.091650
0.000000,0.790575,0.031450
0.075000,0.559712,0.093950
0.114286,0.700614,0.159800
0.048571,0.479890,0.096080
0.021429,0.452508,0.429833
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.080952,0.799325,0.020983
0.500000,0.574587,0.199625
0.042857,0.314750,0.052400
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.078572,0.261675,0.236200
0.092857,0.601025,0.448300
0.057142,0.550525,0.261100
0.140816,0.249671,0.066700
0.082143,0.774363,0.038650
0.095238,0.160583,0.080067
0.045238,0.494500,0.481850
0.110714,0.470313,0.075425
0.120408,0.676214,0.123900
0.114286,0.742625,0.045300
0.055357,0.727337,0.087387
0.028571,0.626114,0.087971
0.342857,0.168461,0.232067
0.257143,0.421720,0.088820
0.212245,0.496950,0.034971
0.091429,0.628120,0.023780
0.071429,0.690600,0.117600
0.151428,0.246920,0.155040
0.010714,0.824950,0.029550
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.021428,0.472408,0.290767
0.192857,0.848225,0.057450
0.114286,0.458170,0.168300
0.007143,0.670362,0.091700
0.037143,0.361990,0.227240
0.114286,0.237312,0.051650
0.047619,0.898617,0.026167
0.042857,0.892292,0.011650
0.078571,0.364850,0.319900
0.188571,0.455380,0.147460
0.135715,0.685000,0.033325
