alpha,phi,h
0.331428,0.824910,0.396640
0.051020,0.705264,0.169129
0.109524,0.755617,0.137767
0.214286,0.924392,0.140433
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.402857,0.461700,0.222720
0.380952,0.821817,0.135033
0.040000,0.488510,0.133300
0.159184,0.969800,0.183914
0.033929,0.962113,0.128612
0.076190,0.751433,0.121900
0.074026,0.698909,0.050709
0.057143,0.936685,0.309900
0.147619,0.428100,0.290867
0.028572,0.861873,0.052364
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.165714,0.541060,0.201960
0.119048,0.778392,0.268350
0.181633,0.875957,0.255671
0.266667,0.871700,0.063967
0.035714,0.956275,0.127900
0.157143,0.670133,0.195000
0.057143,0.463020,0.089140
0.039286,0.844525,0.173950
0.119643,0.747819,0.229950
0.092857,0.634213,0.085025
0.264286,0.873912,0.464100
0.069643,0.475519,0.187862
0.109524,0.832667,0.245833
0.273470,0.808750,0.070129
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.023810,0.496933,0.321833
0.200000,0.918350,0.408600
0.238095,0.902617,0.397100
0.321429,0.728300,0.072700
0.052381,0.673233,0.200467
0.134286,0.680020,0.178940
0.096428,0.708263,0.069375
0.176190,0.787033,0.047350
0.120000,0.907260,0.125340
0.248571,0.671000,0.145680
0.073469,0.710071,0.218857
0.123809,0.945800,0.251367
0.032653,0.704971,0.111429
0.271429,0.342750,0.375150
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.100000,0.548050,0.185100
0.262857,0.677630,0.352220
0.100000,0.877342,0.207233
0.048980,0.940907,0.269743
0.100000,0.813172,0.148189
0.188571,0.915990,0.105700
0.045714,0.718560,0.245800
0.107143,0.757625,0.308950
0.026984,0.763111,0.091767
0.082143,0.759462,0.250750
0.141071,0.677525,0.049187
0.078572,0.636362,0.020850
0.067857,0.766575,0.267250
0.140000,0.600840,0.150900
0.188572,0.713430,0.397760
0.042857,0.813917,0.157117
0.307143,0.761625,0.364900
0.021429,0.690350,0.066767
0.076191,0.625250,0.297467
0.228571,0.749150,0.099000
0.100000,0.940100,0.238900
0.152381,0.828592,0.077667
0.434286,0.425460,0.131840
0.088095,0.955033,0.275550
0.214286,0.887383,0.369867
0.257143,0.714407,0.387114
0.092857,0.897112,0.249250
0.169048,0.546950,0.335650
0.094286,0.795180,0.097580
0.104762,0.857000,0.140733
0.207143,0.682455,0.136390
0.130952,0.855325,0.194967
0.068571,0.568560,0.050060
0.094285,0.904080,0.072280
0.053247,0.881282,0.227945
0.407143,0.669963,0.052000
0.125000,0.908900,0.299488
0.089796,0.723243,0.279157
0.210714,0.654062,0.112612
0.085714,0.686300,0.151300
0.352381,0.681550,0.275233
0.335714,0.508787,0.302475
0.071429,0.559257,0.054971
0.104762,0.792367,0.325000
0.075510,0.552307,0.372657
0.221429,0.614858,0.148517
0.095238,0.821383,0.101900
0.232653,0.373971,0.070886
0.071428,0.847933,0.173200
