alpha,phi,h
0.034286,0.786970,0.045820
0.180952,0.649650,0.356517
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.028571,0.293110,0.327440
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.057143,0.876175,0.050050
0.082143,0.916550,0.318600
0.337500,0.279212,0.582837
0.203571,0.433713,0.078225
0.100000,0.635850,0.640050
0.182857,0.538450,0.193120
0.114286,0.143350,0.042033
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.092858,0.721450,0.252400
0.191429,0.581900,0.146340
0.165714,0.541060,0.201960
0.139286,0.208113,0.125100
0.080000,0.499390,0.280540
0.176190,0.719733,0.207833
0.396429,0.447800,0.203225
0.090476,0.443200,0.224133
0.042857,0.652367,0.111633
0.433333,0.436983,0.065700
0.057143,0.385225,0.212900
0.138095,0.312417,0.178050
0.244898,0.552257,0.636686
0.042857,0.365300,0.090957
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.175000,0.399525,0.126575
0.057143,0.620217,0.243867
0.042857,0.469850,0.124880
0.138095,0.739300,0.076000
0.025000,0.177825,0.129625
0.114286,0.751825,0.409175
0.028571,0.514900,0.167467
0.033333,0.687600,0.436233
0.050000,0.730000,0.356950
0.071429,0.501537,0.093163
0.219048,0.642525,0.270617
0.121428,0.577688,0.208075
0.260000,0.197420,0.261120
0.042857,0.607167,0.427833
0.200000,0.353500,0.159800
0.181633,0.858414,0.069229
0.271429,0.561280,0.401920
0.047619,0.118192,0.253150
0.376190,0.354100,0.195033
0.157143,0.380550,0.048400
0.385714,0.419225,0.175333
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.150000,0.350233,0.304233
0.031429,0.435070,0.255340
0.128571,0.661690,0.215020
0.257143,0.312650,0.256700
0.207143,0.636825,0.283200
0.140000,0.737330,0.107260
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.078572,0.261675,0.236200
0.100000,0.449512,0.158325
0.028571,0.189571,0.331043
0.140816,0.249671,0.066700
0.225000,0.321788,0.033250
0.128571,0.724150,0.092000
0.120000,0.394870,0.119680
0.057143,0.407038,0.219125
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.177143,0.293130,0.018520
0.337500,0.536513,0.223562
0.257143,0.421720,0.088820
0.076190,0.493033,0.512733
0.091429,0.628120,0.023780
0.147619,0.746650,0.084033
0.185715,0.599280,0.055580
0.010714,0.824950,0.029550
0.105714,0.784670,0.208500
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.042857,0.389700,0.003400
0.019048,0.706317,0.356533
0.091428,0.588820,0.209120
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.089796,0.229271,0.221614
0.074286,0.469450,0.040500
0.094643,0.846444,0.398487
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.152381,0.286083,0.102167
0.073469,0.878293,0.018400
