alpha,phi,h
0.069048,0.736975,0.129583
0.202381,0.509775,0.111367
0.257143,0.675575,0.223537
0.289286,0.752050,0.109225
0.061905,0.522333,0.249500
0.071429,0.803343,0.088771
0.095238,0.751992,0.099100
0.171428,0.836075,0.399633
0.175000,0.485888,0.399400
0.114286,0.429017,0.355667
0.106122,0.192921,0.313943
0.288572,0.446770,0.146740
0.119047,0.554125,0.101667
0.600000,0.865150,0.231600
0.146429,0.721525,0.319100
0.214286,0.700983,0.029500
0.042857,0.428437,0.124650
0.161905,0.237433,0.320067
0.121428,0.847838,0.316750
0.321429,0.602325,0.061775
0.271429,0.285087,0.159450
0.594286,0.300780,0.114560
0.234694,0.362443,0.499043
0.347619,0.604783,0.221233
0.292857,0.348481,0.358850
0.383674,0.405636,0.431243
0.371428,0.553500,0.065337
0.100000,0.990950,0.272400
0.289286,0.253775,0.233650
0.057143,0.249683,0.061400
0.114286,0.224300,0.455150
0.567143,0.514310,0.124440
0.110715,0.668325,0.093225
0.281633,0.438700,0.053943
0.322857,0.240250,0.375380
0.088571,0.593370,0.436200
0.335715,0.283450,0.036700
0.162857,0.362000,0.071980
0.171428,0.655100,0.432350
0.204762,0.695650,0.151600
0.247619,0.440808,0.155217
0.077143,0.529950,0.125040
0.221429,0.907700,0.082550
0.346939,0.528336,0.090214
0.192857,0.263450,0.042600
0.090476,0.660317,0.078500
0.232653,0.616893,0.079443
0.350000,0.505958,0.265100
0.571429,0.333100,0.113100
0.135715,0.556450,0.093900
0.069643,0.491094,0.117400
0.055357,0.581375,0.260300
0.107143,0.452725,0.356150
0.187500,0.763825,0.061975
0.211429,0.643940,0.061960
0.197959,0.727093,0.316257
0.114286,0.700614,0.159800
0.447619,0.518117,0.020700
0.123809,0.460517,0.607411
0.171428,0.636525,0.115500
0.400000,0.518625,0.071925
0.039286,0.881687,0.189675
0.167857,0.494988,0.702950
0.067857,0.766575,0.267250
0.333333,0.201633,0.217900
0.357143,0.528312,0.033500
0.076190,0.560075,0.241717
0.108571,0.714770,0.266720
0.057143,0.766412,0.318000
0.154286,0.092460,0.135000
0.032143,0.341337,0.059850
0.339286,0.275613,0.109775
0.120000,0.394870,0.119680
0.154286,0.490080,0.268900
0.228571,0.432050,0.389633
0.112245,0.528957,0.096929
0.267857,0.402188,0.461275
0.278571,0.803138,0.090000
0.280953,0.239433,0.204200
0.439286,0.613475,0.225925
0.419048,0.200050,0.385267
0.328571,0.640870,0.094580
0.150000,0.650600,0.189725
0.280357,0.504944,0.036463
0.200000,0.365580,0.106640
0.476191,0.610633,0.131600
0.285714,0.843450,0.430800
0.226531,0.847893,0.053471
0.385715,0.567325,0.052550
0.107143,0.496787,0.312575
0.091428,0.588820,0.209120
0.128572,0.760790,0.353500
0.164286,0.449158,0.461933
0.271429,0.656236,0.392643
0.442857,0.140500,0.344900
0.354286,0.277245,0.128400
0.096429,0.525375,0.088500
0.452381,0.802700,0.142433
0.157143,0.511000,0.111600
0.028571,0.161729,0.291329
