alpha,phi,h
0.017857,0.400562,0.041450
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.021428,0.911842,0.198700
0.177551,0.335207,0.201614
0.097143,0.820600,0.219520
0.123809,0.919517,0.389033
0.233333,0.420567,0.308367
0.128572,0.688033,0.280433
0.337500,0.279212,0.582837
0.203571,0.433713,0.078225
0.053968,0.353283,0.211922
0.035714,0.499558,0.249700
0.100000,0.364650,0.398600
0.210714,0.702475,0.281800
0.285714,0.276883,0.051333
0.060000,0.529700,0.126220
0.067857,0.473725,0.172600
0.157143,0.875967,0.245433
0.185714,0.562850,0.336900
0.102857,0.840190,0.290280
0.100000,0.411150,0.508067
0.108163,0.797986,0.053043
0.014286,0.821050,0.118700
0.115873,0.961878,0.295600
0.383674,0.405636,0.431243
0.371428,0.553500,0.065337
0.100000,0.990950,0.272400
0.071429,0.496125,0.056050
0.191429,0.030700,0.055060
0.092857,0.490425,0.207550
0.064286,0.371875,0.202300
0.175000,0.540500,0.105400
0.225714,0.838440,0.044000
0.080000,0.540690,0.191020
0.161905,0.898817,0.303300
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.042857,0.901300,0.055650
0.214286,0.695600,0.390800
0.053572,0.370300,0.198925
0.040817,0.795521,0.281314
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.171429,0.514850,0.358300
0.114286,0.771050,0.260700
0.433334,0.148133,0.041850
0.344444,0.358006,0.130089
0.121429,0.900900,0.157650
0.069643,0.491094,0.117400
0.157143,0.511000,0.111600
0.071428,0.404190,0.224760
0.034694,0.853193,0.120014
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.074286,0.402180,0.232640
0.160000,0.753485,0.115470
0.392857,0.380513,0.388625
0.111905,0.447617,0.649500
0.128571,0.661690,0.215020
0.305714,0.330740,0.127220
0.207143,0.636825,0.283200
0.051429,0.949160,0.135080
0.228571,0.247350,0.025500
0.260318,0.645133,0.169778
0.222857,0.666540,0.336400
0.108571,0.714770,0.266720
0.150000,0.609625,0.478175
0.167857,0.502275,0.031625
0.010714,0.413306,0.045950
0.119643,0.663894,0.213838
0.046428,0.703412,0.163050
0.297143,0.622060,0.142120
0.085714,0.595213,0.174675
0.007143,0.408375,0.053150
0.140000,0.717720,0.296640
0.100000,0.473325,0.309950
0.090476,0.422633,0.177067
0.128572,0.445792,0.333133
0.122857,0.724960,0.404400
0.202381,0.799825,0.233833
0.064286,0.915525,0.262675
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.142857,0.665492,0.120183
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.492858,0.231300,0.142450
0.091428,0.588820,0.209120
0.114286,0.458170,0.168300
0.168571,0.689320,0.204420
0.042857,0.668575,0.261275
0.212500,0.402487,0.500625
0.094643,0.846444,0.398487
0.400000,0.375767,0.288167
0.097143,0.465640,0.305760
0.060715,0.714987,0.260125
0.450000,0.286775,0.254600
