alpha,phi,h
0.271429,0.237100,0.273000
0.281633,0.301593,0.214729
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.021428,0.485225,0.123400
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.122857,0.570290,0.054940
0.304762,0.626483,0.063700
0.192858,0.549287,0.550975
0.223809,0.538783,0.041500
0.288572,0.446770,0.146740
0.062857,0.152560,0.221440
0.354762,0.461450,0.282233
0.514286,0.251550,0.257100
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.245714,0.324200,0.093780
0.321429,0.602325,0.061775
0.074286,0.420620,0.104240
0.374286,0.647430,0.054480
0.108163,0.797986,0.053043
0.274603,0.549189,0.222100
0.414285,0.543225,0.071175
0.066667,0.436158,0.065733
0.069388,0.519571,0.127929
0.468572,0.332080,0.205040
0.089285,0.134212,0.284575
0.082143,0.660313,0.191225
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.110715,0.668325,0.093225
0.281633,0.438700,0.053943
0.125714,0.262440,0.233360
0.138095,0.135775,0.013800
0.107143,0.567550,0.136650
0.148572,0.463540,0.097460
0.189286,0.255775,0.151025
0.090476,0.051083,0.017367
0.247619,0.440808,0.155217
0.022857,0.097590,0.166980
0.291428,0.560450,0.054460
0.278572,0.314400,0.054850
0.546429,0.089338,0.132425
0.045238,0.547108,0.055533
0.232653,0.616893,0.079443
0.022449,0.528029,0.379643
0.094286,0.471600,0.302480
0.400000,0.638750,0.040900
0.338095,0.497100,0.438167
0.051429,0.312820,0.042060
0.376190,0.354100,0.195033
0.152381,0.284142,0.258067
0.407143,0.212700,0.250200
0.077143,0.379720,0.196360
0.071429,0.063300,0.364300
0.168572,0.448190,0.129620
0.074286,0.443380,0.230860
0.154762,0.601825,0.086167
0.208572,0.632220,0.291060
0.080952,0.799325,0.020983
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.119048,0.639392,0.211333
0.076190,0.560075,0.241717
0.092857,0.601025,0.448300
0.247619,0.333008,0.057433
0.154286,0.092460,0.135000
0.010714,0.413306,0.045950
0.095238,0.160583,0.080067
0.194286,0.214770,0.234500
0.323809,0.467883,0.099600
0.185715,0.431683,0.051033
0.257143,0.334650,0.064967
0.078572,0.509200,0.248250
0.131746,0.205422,0.037422
0.409524,0.418333,0.035200
0.295918,0.468621,0.108000
0.235714,0.183825,0.523275
0.091429,0.628120,0.023780
0.147619,0.746650,0.084033
0.242857,0.235750,0.122417
0.010714,0.824950,0.029550
0.242857,0.204750,0.124500
0.281633,0.819857,0.113700
0.271429,0.298380,0.102080
0.085714,0.540660,0.059720
0.049206,0.351861,0.224222
0.321428,0.417608,0.278233
0.004762,0.654383,0.102367
0.178572,0.612358,0.105433
0.228571,0.215100,0.072450
0.428571,0.711350,0.215800
0.120408,0.873900,0.167071
0.400000,0.375767,0.288167
0.457143,0.393733,0.098100
0.085714,0.238250,0.024080
0.066667,0.590133,0.114400
