alpha,phi,h
0.489796,0.684200,0.155743
0.385714,0.215325,0.517225
0.257143,0.675575,0.223537
0.368254,0.384622,0.211378
0.200000,0.395779,0.329700
0.071429,0.803343,0.088771
0.614286,0.316975,0.088567
0.078572,0.658475,0.210550
0.431428,0.358340,0.109020
0.042857,0.349367,0.177467
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.478572,0.440550,0.065800
0.378572,0.625475,0.034100
0.271429,0.615788,0.188375
0.385714,0.494250,0.015500
0.385714,0.380461,0.365733
0.314286,0.124600,0.035900
0.165714,0.541060,0.201960
0.232143,0.274138,0.240800
0.271429,0.285087,0.159450
0.030612,0.523543,0.505771
0.314286,0.497400,0.058883
0.460000,0.545660,0.394140
0.042857,0.652367,0.111633
0.303572,0.160738,0.287600
0.600000,0.137819,0.126112
0.100000,0.990950,0.272400
0.244898,0.552257,0.636686
0.082143,0.660313,0.191225
0.166667,0.131567,0.253833
0.176190,0.616533,0.506800
0.285714,0.558300,0.591800
0.508571,0.647270,0.079660
0.175000,0.399525,0.126575
0.164286,0.474719,0.101962
0.042857,0.469850,0.124880
0.148572,0.463540,0.097460
0.042857,0.901300,0.055650
0.323809,0.390050,0.321900
0.185714,0.830150,0.038800
0.214286,0.606187,0.112025
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.171429,0.514850,0.358300
0.171428,0.407062,0.292825
0.350000,0.505958,0.265100
0.071429,0.871050,0.049650
0.071428,0.656875,0.244275
0.069643,0.491094,0.117400
0.280952,0.653750,0.114567
0.085714,0.631990,0.067180
0.028571,0.488600,0.320200
0.211429,0.643940,0.061960
0.433333,0.521508,0.589317
0.180952,0.420658,0.293283
0.057143,0.522050,0.272433
0.064286,0.876000,0.194050
0.022857,0.260960,0.047740
0.114286,0.505412,0.276025
0.305714,0.330740,0.127220
0.265079,0.098456,0.150267
0.091429,0.418910,0.136340
0.264286,0.323612,0.498025
0.521429,0.520325,0.066000
0.371429,0.446170,0.252240
0.068571,0.497270,0.106600
0.340000,0.461410,0.374440
0.420000,0.389500,0.081400
0.332143,0.304475,0.150825
0.128571,0.724150,0.092000
0.120000,0.394870,0.119680
0.451429,0.113860,0.472460
0.091836,0.461221,0.129714
0.242857,0.634125,0.255250
0.140000,0.717720,0.296640
0.304082,0.468336,0.327143
0.075000,0.735550,0.167475
0.257143,0.421720,0.088820
0.046428,0.897587,0.384950
0.522857,0.300420,0.246080
0.147619,0.746650,0.084033
0.071429,0.483606,0.114789
0.104762,0.877933,0.352500
0.032143,0.672467,0.064542
0.350000,0.485300,0.024750
0.226531,0.847893,0.053471
0.071429,0.358967,0.219867
0.171428,0.491050,0.545500
0.091428,0.588820,0.209120
0.266667,0.186267,0.277700
0.168571,0.689320,0.204420
0.328571,0.685833,0.220233
0.212500,0.402487,0.500625
0.308572,0.633960,0.089280
0.321429,0.646288,0.221750
0.050000,0.271400,0.176550
0.292857,0.436744,0.324113
0.409524,0.219708,0.060667
