alpha,phi,h
0.428571,0.779200,0.400700
0.453968,0.769444,0.622411
0.373469,0.972829,0.465757
0.357143,0.770500,0.510300
0.450000,0.765850,0.144050
0.431429,0.974730,0.472120
0.209524,0.875350,0.377600
0.435714,0.869463,0.096600
0.491429,0.745260,0.680780
0.335715,0.836300,0.496850
0.468571,0.900760,0.156500
0.164286,0.784800,0.418650
0.342857,0.821937,0.478250
0.019480,0.782359,0.511164
0.357143,0.937680,0.482000
0.400000,0.712967,0.548800
0.028571,0.547460,0.487780
0.509524,0.785817,0.484367
0.550000,0.912133,0.408950
0.202857,0.866720,0.447260
0.242857,0.980675,0.397400
0.317857,0.866838,0.538425
0.167857,0.901625,0.622650
0.411429,0.937480,0.578020
0.302041,0.951450,0.808600
0.388095,0.884108,0.779517
0.596429,0.537125,0.472137
0.076191,0.523567,0.595300
0.228571,0.568950,0.190700
0.352381,0.865233,0.686300
0.434694,0.915086,0.423786
0.107142,0.665175,0.430033
0.351021,0.945336,0.466629
0.134286,0.749200,0.483240
0.454286,0.228320,0.531540
0.200000,0.810200,0.601786
0.333334,0.831342,0.606100
0.092857,0.722812,0.581175
0.480000,0.786850,0.622960
0.528571,0.279830,0.570780
0.357143,0.691650,0.526650
0.454286,0.708700,0.282300
0.007143,0.893825,0.094350
0.482540,0.928322,0.304578
0.023809,0.627467,0.623200
0.453968,0.731056,0.425311
0.253571,0.529837,0.178125
0.314285,0.788925,0.567850
0.079592,0.853750,0.429357
0.138095,0.920250,0.526367
0.195238,0.906658,0.553467
0.661905,0.951250,0.351400
0.185715,0.758120,0.481780
0.028571,0.119300,0.489600
0.592857,0.718717,0.725183
0.345714,0.705280,0.484420
0.531429,0.812280,0.698000
0.485714,0.961650,0.508550
0.190476,0.891250,0.556600
0.661905,0.610567,0.525933
0.267857,0.807231,0.424837
0.042857,0.838550,0.727367
0.540000,0.587300,0.485820
0.578572,0.885362,0.441400
0.197619,0.791408,0.200417
0.502857,0.608140,0.469480
0.162857,0.624040,0.546820
0.098901,0.703604,0.493469
0.295238,0.667925,0.478867
0.157143,0.792500,0.342467
0.528571,0.528950,0.765700
0.057143,0.658650,0.456000
0.496429,0.788419,0.525600
0.238095,0.894592,0.589300
0.314286,0.924625,0.456925
0.104762,0.632383,0.365333
0.035714,0.797375,0.923250
0.202381,0.946017,0.489517
0.405357,0.904781,0.634725
0.340816,0.891414,0.709500
0.314285,0.462075,0.513800
0.652381,0.803500,0.495033
0.275000,0.949825,0.417613
0.171429,0.922900,0.407500
0.289796,0.820029,0.607086
0.117143,0.872880,0.474900
0.142857,0.931825,0.648000
0.566667,0.901550,0.405067
0.494286,0.873460,0.755500
0.376190,0.824008,0.585433
0.347619,0.922442,0.508917
0.528571,0.891170,0.507300
0.342857,0.918250,0.522500
0.021428,0.501450,0.686400
0.448571,0.962860,0.802700
0.316072,0.794431,0.462062
0.583333,0.637742,0.243750
0.489610,0.865023,0.460236
0.371428,0.883117,0.187900
0.357143,0.950343,0.462957
