alpha,phi,h
0.271429,0.237100,0.273000
0.047619,0.483667,0.125767
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.100000,0.600950,0.725500
0.105714,0.836800,0.426720
0.047619,0.658283,0.056900
0.325714,0.435470,0.520000
0.040000,0.488510,0.133300
0.042857,0.349367,0.177467
0.203571,0.433713,0.078225
0.288572,0.446770,0.146740
0.071429,0.510917,0.129867
0.333333,0.551383,0.189900
0.371429,0.753500,0.458600
0.163265,0.180921,0.393314
0.042857,0.428437,0.124650
0.161905,0.237433,0.320067
0.245714,0.324200,0.093780
0.010204,0.113350,0.323257
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.333334,0.366450,0.297733
0.414285,0.543225,0.071175
0.100000,0.270400,0.081220
0.371428,0.553500,0.065337
0.138095,0.312417,0.178050
0.089285,0.134212,0.284575
0.082143,0.660313,0.191225
0.320000,0.559630,0.148320
0.106123,0.816964,0.252086
0.110715,0.668325,0.093225
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.050000,0.829250,0.119950
0.014286,0.415120,0.052700
0.148572,0.463540,0.097460
0.014286,0.756500,0.476500
0.114286,0.751825,0.409175
0.460714,0.418150,0.130175
0.038095,0.524617,0.186500
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.385714,0.306514,0.098243
0.121428,0.577688,0.208075
0.232653,0.616893,0.079443
0.022449,0.528029,0.379643
0.026191,0.482408,0.276850
0.121429,0.900900,0.157650
0.208571,0.386680,0.084960
0.028571,0.127857,0.341286
0.376190,0.354100,0.195033
0.285714,0.425075,0.216150
0.000000,0.790575,0.031450
0.197959,0.727093,0.316257
0.180952,0.420658,0.293283
0.245714,0.687010,0.085120
0.074286,0.443380,0.230860
0.304762,0.602400,0.118967
0.114286,0.505412,0.276025
0.180952,0.265075,0.130733
0.307143,0.703692,0.141783
0.103572,0.580587,0.038150
0.088095,0.279633,0.327017
0.014286,0.415100,0.042200
0.078572,0.261675,0.236200
0.092857,0.601025,0.448300
0.057142,0.550525,0.261100
0.167857,0.502275,0.031625
0.082143,0.774363,0.038650
0.095238,0.160583,0.080067
0.045238,0.494500,0.481850
0.057143,0.407038,0.219125
0.109524,0.412583,0.186800
0.112245,0.528957,0.096929
0.267857,0.402188,0.461275
0.253571,0.184487,0.233825
0.409524,0.418333,0.035200
0.064285,0.534425,0.238375
0.357143,0.569867,0.429600
0.033334,0.136733,0.284333
0.071429,0.690600,0.117600
0.057143,0.113150,0.279567
0.371429,0.737600,0.010100
0.297959,0.359214,0.041857
0.407143,0.669963,0.052000
0.226531,0.847893,0.053471
0.385715,0.567325,0.052550
0.157143,0.872710,0.259160
0.107143,0.917183,0.015400
0.128572,0.760790,0.353500
0.276191,0.285233,0.041433
0.089796,0.229271,0.221614
0.442857,0.140500,0.344900
0.094643,0.846444,0.398487
0.076191,0.712017,0.040600
0.147619,0.134308,0.045650
0.096429,0.623275,0.142975
0.450000,0.286775,0.254600
