alpha,phi,h
0.108571,0.738720,0.207460
0.317143,0.369290,0.094580
0.114286,0.483210,0.313440
0.052857,0.702075,0.344700
0.061905,0.522333,0.249500
0.105714,0.836800,0.426720
0.123809,0.919517,0.389033
0.380952,0.821817,0.135033
0.316667,0.439525,0.036233
0.301587,0.437639,0.309978
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.071429,0.510917,0.129867
0.000000,0.799450,0.015100
0.084127,0.909294,0.041967
0.140000,0.095940,0.057240
0.189796,0.646986,0.119586
0.119047,0.789400,0.176700
0.165714,0.541060,0.201960
0.200000,0.638042,0.117650
0.074286,0.420620,0.104240
0.176190,0.719733,0.207833
0.108163,0.797986,0.053043
0.321429,0.420175,0.242600
0.095238,0.874717,0.159833
0.232143,0.285062,0.133250
0.371428,0.553500,0.065337
0.114286,0.321292,0.211133
0.088095,0.558842,0.077783
0.042857,0.365300,0.090957
0.300000,0.838300,0.168000
0.114286,0.582375,0.059550
0.096429,0.191450,0.120525
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.069643,0.702738,0.050925
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.364286,0.482375,0.208000
0.114286,0.751825,0.409175
0.071429,0.911900,0.246660
0.205714,0.223740,0.339740
0.221429,0.907700,0.082550
0.192857,0.797250,0.054775
0.219048,0.642525,0.270617
0.121428,0.577688,0.208075
0.232653,0.616893,0.079443
0.269643,0.567812,0.069675
0.094286,0.471600,0.302480
0.071428,0.656875,0.244275
0.069643,0.491094,0.117400
0.395238,0.160750,0.149017
0.085714,0.631990,0.067180
0.187500,0.763825,0.061975
0.211429,0.643940,0.061960
0.685714,0.736650,0.222200
0.007143,0.648550,0.148550
0.071429,0.633958,0.088600
0.074286,0.443380,0.230860
0.053572,0.643875,0.184200
0.076191,0.906050,0.237567
0.039286,0.881687,0.189675
0.255357,0.537481,0.087275
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.119048,0.639392,0.211333
0.167857,0.441862,0.108875
0.092857,0.601025,0.448300
0.057142,0.550525,0.261100
0.140816,0.249671,0.066700
0.332143,0.304475,0.150825
0.259524,0.314467,0.021717
0.120000,0.394870,0.119680
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.100000,0.553800,0.052025
0.140000,0.717720,0.296640
0.028571,0.626114,0.087971
0.342857,0.168461,0.232067
0.257143,0.421720,0.088820
0.074286,0.422610,0.299280
0.257143,0.678567,0.377733
0.064286,0.915525,0.262675
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.019048,0.706317,0.356533
0.192857,0.848225,0.057450
0.235714,0.865050,0.065500
0.168571,0.689320,0.204420
0.055102,0.723521,0.318200
0.407143,0.317475,0.156475
0.120408,0.873900,0.167071
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.169643,0.389056,0.017725
0.107143,0.739600,0.061200
