alpha,phi,h
0.166667,0.841483,0.087333
0.403571,0.596425,0.276400
0.392857,0.960375,0.141975
0.119048,0.740983,0.280567
0.685714,0.771300,0.030700
0.223809,0.803567,0.138533
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.071429,0.955450,0.151925
0.114286,0.429017,0.355667
0.285715,0.910183,0.192750
0.054286,0.966560,0.215340
0.152381,0.971892,0.040033
0.600000,0.865150,0.231600
0.074286,0.905690,0.500160
0.228571,0.445950,0.467600
0.280000,0.518800,0.338400
0.550000,0.647375,0.428950
0.121428,0.847838,0.316750
0.182857,0.281480,0.492260
0.528571,0.525517,0.399617
0.300000,0.529075,0.316300
0.397619,0.780383,0.294000
0.217143,0.530750,0.184400
0.207142,0.851200,0.442400
0.277551,0.605436,0.363543
0.192857,0.615050,0.189833
0.050000,0.942050,0.140550
0.028571,0.540850,0.612700
0.361225,0.334929,0.737786
0.285714,0.640500,0.315450
0.417143,0.683240,0.304500
0.235714,0.581562,0.489088
0.100000,0.640463,0.335025
0.176191,0.646617,0.235017
0.242857,0.951000,0.034617
0.057143,0.752780,0.322480
0.397143,0.722240,0.073500
0.171428,0.655100,0.432350
0.311429,0.522440,0.298040
0.128572,0.508050,0.226200
0.261905,0.844217,0.088700
0.269047,0.620783,0.291633
0.103571,0.929663,0.180175
0.179592,0.858700,0.374500
0.514286,0.480700,0.130900
0.189286,0.577850,0.201975
0.128572,0.734075,0.105150
0.342857,0.509587,0.082325
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.350000,0.197200,0.511425
0.432143,0.740962,0.164425
0.034694,0.853193,0.120014
0.048980,0.940907,0.269743
0.114285,0.829075,0.246050
0.230612,0.814064,0.227629
0.164286,0.587450,0.124150
0.385714,0.867920,0.475460
0.271429,0.964800,0.389900
0.253571,0.908587,0.102650
0.403572,0.732850,0.322125
0.257143,0.682275,0.330000
0.338096,0.739367,0.189700
0.140000,0.600840,0.150900
0.342857,0.730650,0.383700
0.353572,0.730838,0.270800
0.095918,0.594014,0.077986
0.340000,0.461410,0.374440
0.407142,0.768975,0.126600
0.316667,0.704696,0.350433
0.485714,0.694036,0.160157
0.230357,0.679969,0.115237
0.120635,0.931628,0.243444
0.328572,0.911342,0.304617
0.036735,0.806543,0.483743
0.202597,0.800945,0.045755
0.364285,0.459388,0.276050
0.310714,0.385175,0.166400
0.128572,0.445792,0.333133
0.140476,0.769067,0.297900
0.085714,0.549630,0.129360
0.067347,0.505579,0.084729
0.035714,0.399125,0.230425
0.200000,0.365580,0.106640
0.209524,0.832275,0.325333
0.642857,0.871925,0.089550
0.223809,0.839350,0.167833
0.161904,0.493933,0.091400
0.242857,0.169292,0.474350
0.085714,0.686300,0.151300
0.280952,0.933300,0.061933
0.335714,0.508787,0.302475
0.271429,0.656236,0.392643
0.302381,0.866708,0.124100
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.217857,0.472925,0.273650
0.031429,0.369650,0.133560
0.174286,0.815820,0.294100
