alpha,phi,h
0.271429,0.237100,0.273000
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.300000,0.917150,0.326400
0.371429,0.541338,0.209625
0.595919,0.595629,0.081686
0.614286,0.316975,0.088567
0.383928,0.765338,0.274012
0.242857,0.241067,0.086633
0.114286,0.429017,0.355667
0.450000,0.197731,0.303725
0.390476,0.496200,0.023833
0.421429,0.622325,0.216475
0.455357,0.447119,0.115875
0.571429,0.150475,0.388050
0.121429,0.417469,0.144062
0.282857,0.694200,0.192440
0.191429,0.581900,0.146340
0.464286,0.843883,0.068667
0.409524,0.666400,0.196200
0.102857,0.840190,0.290280
0.535714,0.502650,0.143750
0.108163,0.797986,0.053043
0.347619,0.604783,0.221233
0.388571,0.570410,0.073620
0.385714,0.127342,0.390367
0.600000,0.137819,0.126112
0.482143,0.312125,0.523925
0.289286,0.253775,0.233650
0.192857,0.275675,0.234150
0.217143,0.206660,0.202600
0.219047,0.586600,0.250650
0.492857,0.459358,0.354483
0.225714,0.838440,0.044000
0.322857,0.240250,0.375380
0.230357,0.913356,0.156688
0.690476,0.250983,0.183033
0.407143,0.218600,0.373150
0.360714,0.382537,0.158375
0.338095,0.733567,0.268700
0.247619,0.440808,0.155217
0.314286,0.620600,0.221100
0.364286,0.173633,0.046317
0.346939,0.528336,0.090214
0.442857,0.283963,0.203675
0.130952,0.612917,0.157150
0.440816,0.232907,0.183343
0.185715,0.447150,0.118540
0.342857,0.509587,0.082325
0.435714,0.355750,0.049950
0.233929,0.372050,0.616587
0.571429,0.346550,0.051100
0.446429,0.547375,0.252650
0.457143,0.349600,0.098600
0.757143,0.207450,0.112900
0.433333,0.521508,0.589317
0.392857,0.240650,0.178600
0.222857,0.302870,0.241780
0.511429,0.138200,0.370380
0.323214,0.268581,0.258050
0.228571,0.450240,0.442200
0.037143,0.361700,0.202620
0.392857,0.072650,0.354567
0.294286,0.330480,0.107220
0.264286,0.327312,0.085000
0.071429,0.489970,0.103400
0.222857,0.666540,0.336400
0.148571,0.190470,0.419460
0.340000,0.461410,0.374440
0.278571,0.298750,0.141017
0.032143,0.341337,0.059850
0.253061,0.614329,0.401843
0.025000,0.500287,0.055525
0.297143,0.622060,0.142120
0.678572,0.067833,0.350883
0.497959,0.523236,0.040529
0.457143,0.530767,0.660100
0.364285,0.459388,0.276050
0.337500,0.536513,0.223562
0.461224,0.311979,0.255857
0.264286,0.157375,0.165625
0.442857,0.473550,0.217500
0.385714,0.597287,0.104300
0.400000,0.624340,0.055100
0.233333,0.384983,0.234133
0.353572,0.455325,0.205650
0.095918,0.632857,0.231514
0.285715,0.366050,0.074267
0.192857,0.258250,0.063400
0.742857,0.173800,0.091500
0.566667,0.412383,0.352333
0.400000,0.454838,0.182700
0.769048,0.167567,0.082833
0.035714,0.545050,0.055117
0.428571,0.711350,0.215800
0.271429,0.948750,0.060600
0.321429,0.646288,0.221750
0.120000,0.745710,0.241060
0.500000,0.748150,0.462700
0.561905,0.406400,0.291900
