alpha,phi,h
0.104762,0.173917,0.042633
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.390476,0.577517,0.268800
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.092857,0.174375,0.254650
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.095238,0.198683,0.253817
0.053968,0.353283,0.211922
0.428571,0.356600,0.112260
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.350000,0.611100,0.107500
0.091429,0.582650,0.127840
0.080000,0.519160,0.262380
0.220000,0.622730,0.091400
0.060000,0.815720,0.178620
0.314286,0.497400,0.058883
0.366667,0.322983,0.159767
0.095238,0.874717,0.159833
0.100000,0.270400,0.081220
0.342857,0.481150,0.360743
0.157143,0.730100,0.068540
0.089285,0.134212,0.284575
0.128571,0.220400,0.018000
0.109524,0.832667,0.245833
0.567143,0.514310,0.124440
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.071428,0.874650,0.164800
0.200000,0.918350,0.408600
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.117857,0.558488,0.088800
0.222222,0.454189,0.236667
0.050000,0.730000,0.356950
0.278572,0.314400,0.054850
0.164286,0.187725,0.206650
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.148571,0.616390,0.022580
0.400000,0.638750,0.040900
0.271429,0.561280,0.401920
0.228572,0.696638,0.151775
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.192857,0.717625,0.050900
0.077143,0.379720,0.196360
0.151429,0.266530,0.332760
0.071429,0.633958,0.088600
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.400000,0.518625,0.071925
0.171428,0.673780,0.176500
0.188572,0.353490,0.121780
0.042857,0.314750,0.052400
0.088095,0.279633,0.327017
0.071429,0.489970,0.103400
0.092858,0.614475,0.067300
0.092857,0.601025,0.448300
0.080952,0.515567,0.094867
0.271428,0.508733,0.116167
0.071429,0.672225,0.092450
0.095238,0.160583,0.080067
0.094286,0.185520,0.112460
0.022449,0.462500,0.070043
0.228571,0.432050,0.389633
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.235714,0.460850,0.294500
0.342857,0.168461,0.232067
0.077778,0.238472,0.038189
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.000000,0.339900,0.001100
0.104762,0.877933,0.352500
0.242857,0.204750,0.124500
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.136735,0.233050,0.017500
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.250000,0.637542,0.050850
0.428571,0.711350,0.215800
0.094643,0.846444,0.398487
0.137143,0.146660,0.035660
0.077143,0.179140,0.324440
0.085714,0.613800,0.310086
0.450000,0.286775,0.254600
