alpha,phi,h
0.034286,0.786970,0.045820
0.317143,0.369290,0.094580
0.011429,0.596850,0.107000
0.214286,0.924392,0.140433
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.123809,0.919517,0.389033
0.077551,0.926764,0.308443
0.071428,0.236640,0.108960
0.337500,0.279212,0.582837
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.071429,0.510917,0.129867
0.052381,0.554058,0.186100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.092858,0.721450,0.252400
0.195238,0.492622,0.250211
0.023809,0.623375,0.058300
0.182857,0.281480,0.492260
0.080000,0.519840,0.041780
0.176190,0.719733,0.207833
0.108163,0.797986,0.053043
0.100000,0.475183,0.095533
0.095238,0.874717,0.159833
0.066667,0.436158,0.065733
0.190476,0.444217,0.511833
0.114286,0.321292,0.211133
0.038095,0.774392,0.022467
0.196429,0.390713,0.069350
0.075511,0.658486,0.076157
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.210714,0.817638,0.062725
0.050000,0.829250,0.119950
0.090476,0.705022,0.020300
0.071429,0.718443,0.383343
0.028571,0.530450,0.190140
0.161905,0.772567,0.202833
0.060000,0.446520,0.172160
0.042858,0.664525,0.099900
0.050000,0.730000,0.356950
0.110204,0.846650,0.228486
0.219048,0.642525,0.270617
0.280000,0.710690,0.215560
0.061905,0.385875,0.244833
0.182143,0.453950,0.218025
0.092857,0.613325,0.266550
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.075510,0.504764,0.327929
0.023810,0.752517,0.414933
0.187500,0.763825,0.061975
0.211429,0.643940,0.061960
0.197959,0.727093,0.316257
0.007143,0.648550,0.148550
0.057143,0.522050,0.272433
0.107143,0.757625,0.308950
0.026984,0.763111,0.091767
0.114286,0.505412,0.276025
0.139286,0.914125,0.114750
0.057143,0.412520,0.197980
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.080953,0.413333,0.228250
0.108571,0.714770,0.266720
0.164286,0.418017,0.125017
0.071429,0.849925,0.037525
0.028571,0.492500,0.066425
0.119643,0.663894,0.213838
0.120000,0.394870,0.119680
0.057143,0.407038,0.219125
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.042858,0.410725,0.186650
0.090476,0.422633,0.177067
0.257143,0.421720,0.088820
0.140476,0.769067,0.297900
0.071428,0.712633,0.070350
0.089286,0.728025,0.287450
0.028571,0.517880,0.077680
0.010714,0.824950,0.029550
0.105714,0.784670,0.208500
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.028571,0.525431,0.096287
0.042857,0.919409,0.117755
0.192857,0.848225,0.057450
0.114286,0.458170,0.168300
0.168571,0.689320,0.204420
0.055102,0.723521,0.318200
0.150000,0.912217,0.040450
0.047619,0.898617,0.026167
0.076191,0.712017,0.040600
0.000000,0.662750,0.395500
0.028571,0.839525,0.291750
0.528571,0.527390,0.165060
