alpha,phi,h
0.017857,0.400562,0.041450
0.026191,0.401317,0.030267
0.114286,0.483210,0.313440
0.119048,0.740983,0.280567
0.050000,0.393300,0.044000
0.111905,0.737983,0.290500
0.085714,0.505600,0.311300
0.228571,0.841325,0.073150
0.082143,0.916550,0.318600
0.300000,0.384400,0.073750
0.203571,0.433713,0.078225
0.053968,0.353283,0.211922
0.152381,0.971892,0.040033
0.064286,0.686950,0.239250
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.110204,0.475136,0.307471
0.071429,0.584200,0.033950
0.065714,0.907600,0.068520
0.185714,0.562850,0.336900
0.397619,0.614417,0.215617
0.100000,0.411150,0.508067
0.108163,0.797986,0.053043
0.100000,0.475183,0.095533
0.115873,0.961878,0.295600
0.383674,0.405636,0.431243
0.032143,0.710738,0.375450
0.100000,0.990950,0.272400
0.104082,0.470629,0.234886
0.040476,0.095167,0.239200
0.092857,0.490425,0.207550
0.145714,0.253830,0.018460
0.110715,0.668325,0.093225
0.281633,0.438700,0.053943
0.080000,0.540690,0.191020
0.088571,0.593370,0.436200
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.042857,0.901300,0.055650
0.057143,0.377936,0.178386
0.117857,0.558488,0.088800
0.040817,0.795521,0.281314
0.164286,0.736875,0.062125
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.050000,0.946862,0.261800
0.232653,0.616893,0.079443
0.042857,0.607167,0.427833
0.033334,0.429283,0.507667
0.100000,0.673379,0.129714
0.000000,0.614850,0.122100
0.109524,0.606283,0.320800
0.071428,0.404190,0.224760
0.071429,0.880733,0.339833
0.117857,0.679212,0.176075
0.039286,0.285688,0.083675
0.042857,0.928200,0.021400
0.160000,0.753485,0.115470
0.116327,0.826150,0.298143
0.037143,0.877460,0.061060
0.076191,0.906050,0.237567
0.048979,0.862436,0.039086
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.119048,0.639392,0.211333
0.117143,0.406230,0.172740
0.092857,0.601025,0.448300
0.057143,0.766412,0.318000
0.140816,0.249671,0.066700
0.010714,0.413306,0.045950
0.119643,0.663894,0.213838
0.046428,0.703412,0.163050
0.109524,0.706183,0.176100
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.042857,0.885157,0.014943
0.100000,0.473325,0.309950
0.075000,0.735550,0.167475
0.190476,0.093783,0.468867
0.046428,0.897587,0.384950
0.046428,0.587812,0.031750
0.028571,0.863083,0.027717
0.071429,0.483606,0.114789
0.104762,0.877933,0.352500
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.185715,0.573325,0.568225
0.114286,0.496950,0.237300
0.091428,0.588820,0.209120
0.114286,0.458170,0.168300
0.007143,0.670362,0.091700
0.055102,0.723521,0.318200
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.137143,0.146660,0.035660
0.078571,0.364850,0.319900
0.134286,0.963230,0.230880
0.135715,0.685000,0.033325
