alpha,phi,h
0.157143,0.367700,0.586700
0.281633,0.301593,0.214729
0.052381,0.978867,0.304333
0.021428,0.668337,0.144425
0.057143,0.536350,0.054300
0.111905,0.737983,0.290500
0.123809,0.919517,0.389033
0.171428,0.836075,0.399633
0.431428,0.358340,0.109020
0.135714,0.179200,0.197833
0.203571,0.433713,0.078225
0.047619,0.433667,0.163100
0.085714,0.669262,0.096050
0.014286,0.913650,0.077100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.240000,0.351680,0.430140
0.085714,0.119250,0.228367
0.071429,0.640050,0.022600
0.185714,0.562850,0.336900
0.102857,0.840190,0.290280
0.030612,0.523543,0.505771
0.108163,0.797986,0.053043
0.019048,0.326000,0.077833
0.115873,0.961878,0.295600
0.383674,0.405636,0.431243
0.124490,0.811021,0.082957
0.041071,0.516475,0.225812
0.054762,0.678592,0.205717
0.040476,0.095167,0.239200
0.092857,0.490425,0.207550
0.057143,0.654412,0.137687
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.210714,0.817638,0.062725
0.088571,0.593370,0.436200
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.042857,0.901300,0.055650
0.214286,0.695600,0.390800
0.028571,0.514900,0.167467
0.314286,0.620600,0.221100
0.164286,0.736875,0.062125
0.192857,0.797250,0.054775
0.219048,0.642525,0.270617
0.171429,0.514850,0.358300
0.114286,0.771050,0.260700
0.350000,0.505958,0.265100
0.033334,0.429283,0.507667
0.300000,0.478087,0.099675
0.069643,0.491094,0.117400
0.109524,0.606283,0.320800
0.085714,0.631990,0.067180
0.028571,0.488600,0.320200
0.211429,0.643940,0.061960
0.064286,0.342775,0.118600
0.114286,0.700614,0.159800
0.071429,0.633958,0.088600
0.019048,0.611800,0.275000
0.171428,0.636525,0.115500
0.208572,0.632220,0.291060
0.048979,0.862436,0.039086
0.207143,0.636825,0.283200
0.016667,0.447475,0.053450
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.057143,0.521731,0.337562
0.108571,0.714770,0.266720
0.060000,0.986190,0.253200
0.100000,0.522130,0.181720
0.032143,0.341337,0.059850
0.128571,0.724150,0.092000
0.045238,0.494500,0.481850
0.109524,0.706183,0.176100
0.020000,0.420620,0.128420
0.100000,0.553800,0.052025
0.055357,0.727337,0.087387
0.171428,0.764767,0.371533
0.090476,0.422633,0.177067
0.009524,0.612617,0.166833
0.028571,0.528500,0.063140
0.100000,0.765737,0.111125
0.064286,0.915525,0.262675
0.057143,0.446383,0.286200
0.095238,0.550483,0.099283
0.014286,0.913650,0.077100
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.157143,0.872710,0.259160
0.047619,0.849900,0.015500
0.128572,0.760790,0.353500
0.168571,0.689320,0.204420
0.178571,0.815725,0.265450
0.110715,0.325563,0.112325
0.271429,0.948750,0.060600
0.042857,0.892292,0.011650
0.078571,0.364850,0.319900
0.060715,0.714987,0.260125
0.066667,0.590133,0.114400
