alpha,phi,h
0.017857,0.400562,0.041450
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.177551,0.335207,0.201614
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.092858,0.242813,0.246400
0.128572,0.688033,0.280433
0.337500,0.279212,0.582837
0.095238,0.198683,0.253817
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.017857,0.201538,0.106225
0.210714,0.702475,0.281800
0.485714,0.460150,0.374700
0.060000,0.529700,0.126220
0.066667,0.641933,0.511867
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.067858,0.352625,0.289525
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.371428,0.553500,0.065337
0.071429,0.539150,0.077100
0.244898,0.552257,0.636686
0.082143,0.660313,0.191225
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.079592,0.343600,0.231114
0.281633,0.438700,0.053943
0.080000,0.540690,0.191020
0.252381,0.238217,0.088033
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.090476,0.051083,0.017367
0.117857,0.558488,0.088800
0.046429,0.206888,0.372875
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.121428,0.577688,0.208075
0.114286,0.771050,0.260700
0.442857,0.140500,0.344900
0.071429,0.707475,0.024800
0.400000,0.638750,0.040900
0.271429,0.561280,0.401920
0.151429,0.428850,0.026190
0.376190,0.354100,0.195033
0.077551,0.138821,0.338800
0.079592,0.140036,0.267543
0.039286,0.285688,0.083675
0.071429,0.063300,0.364300
0.160000,0.753485,0.115470
0.035714,0.568700,0.071700
0.045714,0.338320,0.237500
0.400000,0.518625,0.071925
0.071429,0.156262,0.071300
0.188572,0.353490,0.121780
0.042857,0.314750,0.052400
0.064286,0.301663,0.043350
0.119048,0.639392,0.211333
0.076190,0.560075,0.241717
0.092857,0.601025,0.448300
0.017143,0.403450,0.050260
0.167857,0.502275,0.031625
0.342857,0.657850,0.083400
0.095238,0.160583,0.080067
0.134694,0.233564,0.146171
0.323809,0.467883,0.099600
0.157143,0.766500,0.052400
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.131746,0.205422,0.037422
0.385714,0.281600,0.140800
0.085714,0.460260,0.216140
0.235714,0.260813,0.228675
0.091429,0.628120,0.023780
0.028571,0.863083,0.027717
0.026530,0.413314,0.017657
0.307143,0.626175,0.143767
0.242857,0.204750,0.124500
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.092857,0.229344,0.229900
0.107143,0.917183,0.015400
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.120000,0.220870,0.153780
0.442857,0.140500,0.344900
0.120408,0.873900,0.167071
0.257143,0.365550,0.044200
0.097143,0.465640,0.305760
0.091429,0.191200,0.163960
0.066667,0.590133,0.114400
