alpha,phi,h
0.104762,0.173917,0.042633
0.089286,0.162162,0.290150
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.121429,0.295325,0.263125
0.085714,0.508675,0.071450
0.114286,0.429017,0.355667
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.107143,0.657575,0.011750
0.210714,0.702475,0.281800
0.450000,0.385075,0.042633
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.191428,0.571030,0.074280
0.028571,0.579850,0.504550
0.234694,0.362443,0.499043
0.067858,0.352625,0.289525
0.095238,0.874717,0.159833
0.242857,0.046492,0.039683
0.166667,0.931567,0.070133
0.092857,0.634213,0.085025
0.331746,0.454311,0.300411
0.130612,0.524136,0.055471
0.109524,0.832667,0.245833
0.567143,0.514310,0.124440
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.130952,0.665025,0.148550
0.252381,0.238217,0.088033
0.200000,0.918350,0.408600
0.071429,0.718443,0.383343
0.032143,0.606650,0.110550
0.071429,0.747475,0.331850
0.053572,0.370300,0.198925
0.100000,0.218575,0.078425
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.164286,0.187725,0.206650
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.074286,0.731460,0.197480
0.271429,0.342750,0.375150
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.075510,0.504764,0.327929
0.023810,0.752517,0.414933
0.300000,0.718008,0.092000
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.182857,0.409440,0.124020
0.057143,0.522050,0.272433
0.123810,0.553133,0.031667
0.028571,0.558000,0.144600
0.128571,0.661690,0.215020
0.157143,0.721020,0.069720
0.111429,0.352390,0.355560
0.242857,0.840650,0.081300
0.228571,0.247350,0.025500
0.257143,0.695417,0.056767
0.142857,0.863164,0.045857
0.100000,0.449512,0.158325
0.233334,0.761067,0.084567
0.066667,0.210658,0.018317
0.040000,0.836250,0.031200
0.095238,0.160583,0.080067
0.128571,0.721700,0.052925
0.323809,0.467883,0.099600
0.157143,0.766500,0.052400
0.071428,0.500750,0.089200
0.042857,0.885157,0.014943
0.159184,0.882236,0.037029
0.409524,0.418333,0.035200
0.077778,0.238472,0.038189
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.147619,0.746650,0.084033
0.057143,0.113150,0.279567
0.095238,0.550483,0.099283
0.171429,0.417400,0.186100
0.281633,0.819857,0.113700
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.242857,0.169292,0.474350
0.047619,0.849900,0.015500
0.214286,0.664367,0.141200
0.190476,0.220008,0.408167
0.250000,0.637542,0.050850
0.442857,0.140500,0.344900
0.120408,0.873900,0.167071
0.257143,0.365550,0.044200
0.057143,0.282167,0.088967
0.085714,0.238250,0.024080
0.222449,0.303629,0.052829
