alpha,phi,h
0.034286,0.786970,0.045820
0.047619,0.483667,0.125767
0.257143,0.675575,0.223537
0.052857,0.702075,0.344700
0.425000,0.472175,0.225525
0.248214,0.549400,0.059662
0.614286,0.316975,0.088567
0.091071,0.683237,0.155425
0.304762,0.626483,0.063700
0.042857,0.349367,0.177467
0.203571,0.433713,0.078225
0.328571,0.307417,0.110900
0.342857,0.684586,0.173386
0.092857,0.610342,0.090900
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.092858,0.721450,0.252400
0.119047,0.789400,0.176700
0.165714,0.541060,0.201960
0.007143,0.920988,0.257700
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.120408,0.223679,0.194471
0.108572,0.651330,0.197660
0.095238,0.874717,0.159833
0.433333,0.436983,0.065700
0.042857,0.300375,0.104425
0.138095,0.312417,0.178050
0.331746,0.454311,0.300411
0.082143,0.660313,0.191225
0.057143,0.661900,0.209400
0.567143,0.514310,0.124440
0.397143,0.331210,0.122140
0.281633,0.438700,0.053943
0.175000,0.399525,0.126575
0.033929,0.466469,0.200575
0.335715,0.283450,0.036700
0.071429,0.718443,0.383343
0.078572,0.138250,0.038167
0.114286,0.751825,0.409175
0.185714,0.830150,0.038800
0.033333,0.687600,0.436233
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.300000,0.062880,0.474300
0.260000,0.197420,0.261120
0.182143,0.453950,0.218025
0.094286,0.471600,0.302480
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.274286,0.653060,0.105560
0.071428,0.404190,0.224760
0.187500,0.763825,0.061975
0.117857,0.679212,0.176075
0.197959,0.727093,0.316257
0.042857,0.928200,0.021400
0.057143,0.522050,0.272433
0.346428,0.404350,0.554450
0.053572,0.643875,0.184200
0.219048,0.266283,0.128967
0.200000,0.551500,0.122850
0.075000,0.525963,0.112625
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.071429,0.489970,0.103400
0.471428,0.289158,0.045683
0.092857,0.601025,0.448300
0.446428,0.137137,0.301400
0.140816,0.249671,0.066700
0.010714,0.413306,0.045950
0.128571,0.724150,0.092000
0.045238,0.494500,0.481850
0.335714,0.207000,0.153550
0.109524,0.412583,0.186800
0.100000,0.553800,0.052025
0.055357,0.727337,0.087387
0.028571,0.626114,0.087971
0.090476,0.422633,0.177067
0.221429,0.440700,0.288350
0.074286,0.422610,0.299280
0.514286,0.263317,0.267200
0.130952,0.855325,0.194967
0.071429,0.483606,0.114789
0.221429,0.657700,0.020200
0.032143,0.672467,0.064542
0.225714,0.676480,0.072140
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.021428,0.472408,0.290767
0.091428,0.588820,0.209120
0.114286,0.458170,0.168300
0.007143,0.670362,0.091700
0.202041,0.478393,0.041386
0.260000,0.541310,0.048540
0.094643,0.846444,0.398487
0.314286,0.376550,0.263625
0.050000,0.271400,0.176550
0.285714,0.108600,0.144367
0.066667,0.590133,0.114400
