alpha,phi,h
0.017857,0.400562,0.041450
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.096429,0.065550,0.142375
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.121429,0.295325,0.263125
0.304762,0.626483,0.063700
0.085714,0.512250,0.085833
0.080952,0.091267,0.310633
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.114286,0.143350,0.042033
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.117143,0.197400,0.329300
0.085714,0.119250,0.228367
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.037500,0.820406,0.046200
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.014286,0.395800,0.056100
0.042857,0.652367,0.111633
0.280952,0.652117,0.215400
0.092857,0.430508,0.074717
0.054762,0.356683,0.085250
0.104082,0.470629,0.234886
0.057143,0.249683,0.061400
0.074286,0.483660,0.097420
0.145714,0.253830,0.018460
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.080000,0.540690,0.191020
0.178571,0.418450,0.049000
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.014286,0.073463,0.169300
0.053572,0.370300,0.198925
0.046429,0.206888,0.372875
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.121428,0.577688,0.208075
0.232653,0.616893,0.079443
0.007143,0.086575,0.233350
0.071429,0.707475,0.024800
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.239286,0.502850,0.174100
0.376190,0.354100,0.195033
0.285714,0.425075,0.216150
0.180953,0.540450,0.011233
0.039286,0.285688,0.083675
0.328571,0.047050,0.371000
0.014286,0.756500,0.476500
0.150000,0.350233,0.304233
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.080952,0.799325,0.020983
0.188572,0.353490,0.121780
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.078572,0.261675,0.236200
0.100000,0.449512,0.158325
0.247619,0.333008,0.057433
0.100000,0.522130,0.181720
0.028571,0.492500,0.066425
0.095238,0.160583,0.080067
0.134694,0.233564,0.146171
0.022449,0.462500,0.070043
0.185715,0.431683,0.051033
0.096429,0.710975,0.166250
0.042857,0.885157,0.014943
0.032143,0.316200,0.060575
0.075000,0.735550,0.167475
0.016327,0.249971,0.075229
0.119048,0.071400,0.011167
0.246428,0.164713,0.264500
0.147619,0.746650,0.084033
0.057143,0.113150,0.279567
0.010714,0.824950,0.029550
0.242857,0.204750,0.124500
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.135714,0.193200,0.142400
0.049206,0.351861,0.224222
0.114286,0.235967,0.261700
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.120000,0.220870,0.153780
0.442857,0.140500,0.344900
0.120408,0.873900,0.167071
0.137143,0.146660,0.035660
0.034286,0.422290,0.042780
0.091429,0.191200,0.163960
0.066667,0.590133,0.114400
