alpha,phi,h
0.257143,0.302575,0.078300
0.083673,0.539443,0.104771
0.011429,0.596850,0.107000
0.088095,0.784700,0.017633
0.100000,0.357400,0.312800
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.092857,0.174375,0.254650
0.304762,0.626483,0.063700
0.301587,0.437639,0.309978
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.094286,0.134130,0.180460
0.242857,0.596775,0.034650
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.200000,0.423150,0.222083
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.090476,0.443200,0.224133
0.042857,0.652367,0.111633
0.433333,0.436983,0.065700
0.342857,0.481150,0.360743
0.064286,0.225908,0.233500
0.089285,0.134212,0.284575
0.071429,0.211475,0.208000
0.109524,0.832667,0.245833
0.071429,0.614150,0.001000
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.080000,0.540690,0.191020
0.071428,0.874650,0.164800
0.235714,0.766838,0.079300
0.071429,0.718443,0.383343
0.221429,0.381350,0.440450
0.554286,0.460340,0.122420
0.117857,0.558488,0.088800
0.042858,0.664525,0.099900
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.428571,0.748750,0.171600
0.254286,0.154970,0.102180
0.088095,0.749250,0.422517
0.097143,0.560800,0.162500
0.135715,0.556450,0.093900
0.069643,0.491094,0.117400
0.302857,0.476550,0.075860
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.148810,0.043900,0.022800
0.071429,0.633958,0.088600
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.400000,0.518625,0.071925
0.139286,0.914125,0.114750
0.076191,0.203667,0.095367
0.091429,0.418910,0.136340
0.382143,0.393288,0.042125
0.071429,0.489970,0.103400
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.247619,0.333008,0.057433
0.119048,0.522117,0.066533
0.028571,0.492500,0.066425
0.095238,0.160583,0.080067
0.128571,0.721700,0.052925
0.080000,0.351410,0.226660
0.091836,0.461221,0.129714
0.242857,0.634125,0.255250
0.042857,0.885157,0.014943
0.197403,0.463236,0.285527
0.114286,0.645825,0.020100
0.453571,0.410175,0.064150
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.000000,0.339900,0.001100
0.104762,0.877933,0.352500
0.297959,0.359214,0.041857
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.028571,0.842394,0.021278
0.182143,0.545400,0.202650
0.091428,0.588820,0.209120
0.266667,0.186267,0.277700
0.168571,0.689320,0.204420
0.250000,0.637542,0.050850
0.442857,0.140500,0.344900
0.214286,0.352125,0.138400
0.348571,0.605290,0.074120
0.077143,0.179140,0.324440
0.226786,0.287869,0.023588
0.409524,0.219708,0.060667
