alpha,phi,h
0.271429,0.237100,0.273000
0.485714,0.217950,0.186200
0.257143,0.675575,0.223537
0.088571,0.500760,0.192940
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.122857,0.570290,0.054940
0.400000,0.551170,0.117280
0.195238,0.377917,0.077867
0.177143,0.597920,0.021140
0.288572,0.446770,0.146740
0.225714,0.302160,0.020700
0.179592,0.477821,0.197414
0.271429,0.615788,0.188375
0.121429,0.417469,0.144062
0.094286,0.134130,0.180460
0.350000,0.611100,0.107500
0.436734,0.898757,0.090286
0.080000,0.519160,0.262380
0.200000,0.423150,0.222083
0.060000,0.815720,0.178620
0.402041,0.272957,0.177114
0.157143,0.670133,0.195000
0.333929,0.845238,0.043100
0.303572,0.160738,0.287600
0.166667,0.931567,0.070133
0.114286,0.521208,0.117333
0.244898,0.552257,0.636686
0.217143,0.572590,0.204400
0.057143,0.507700,0.161000
0.064286,0.371875,0.202300
0.121428,0.902175,0.362950
0.259524,0.300850,0.176733
0.214286,0.400125,0.111733
0.138095,0.135775,0.013800
0.185714,0.891193,0.285729
0.148572,0.463540,0.097460
0.400000,0.680900,0.521700
0.362500,0.882050,0.336313
0.400000,0.269490,0.113760
0.373469,0.800521,0.366900
0.050000,0.730000,0.356950
0.346939,0.528336,0.090214
0.237143,0.300430,0.031080
0.126190,0.573592,0.390767
0.254286,0.154970,0.102180
0.074286,0.731460,0.197480
0.271429,0.342750,0.375150
0.435714,0.355750,0.049950
0.271429,0.561280,0.401920
0.416327,0.397943,0.165686
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.211429,0.643940,0.061960
0.228571,0.254125,0.173800
0.209524,0.735667,0.216267
0.307937,0.487467,0.445489
0.123810,0.553133,0.031667
0.414286,0.399183,0.243667
0.400000,0.518625,0.071925
0.403572,0.732850,0.322125
0.207143,0.276537,0.259100
0.103572,0.580587,0.038150
0.264286,0.323612,0.498025
0.357143,0.528312,0.033500
0.128572,0.659388,0.014875
0.092857,0.601025,0.448300
0.185714,0.495600,0.274000
0.185715,0.568480,0.059340
0.467347,0.189429,0.302386
0.176190,0.500708,0.193650
0.094286,0.185520,0.112460
0.297143,0.622060,0.142120
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.267857,0.402188,0.461275
0.191429,0.395500,0.516360
0.114286,0.645825,0.020100
0.453571,0.410175,0.064150
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.400000,0.624340,0.055100
0.095238,0.550483,0.099283
0.476191,0.610633,0.131600
0.395238,0.303350,0.140333
0.226531,0.847893,0.053471
0.271429,0.579717,0.132433
0.182143,0.545400,0.202650
0.566667,0.412383,0.352333
0.333929,0.485681,0.049950
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.204762,0.410717,0.077567
0.354286,0.277245,0.128400
0.217143,0.488290,0.206360
0.314286,0.722825,0.087717
0.085714,0.613800,0.310086
0.346429,0.321975,0.272275
