alpha,phi,h
0.034286,0.786970,0.045820
0.047619,0.483667,0.125767
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.248214,0.549400,0.059662
0.123809,0.919517,0.389033
0.057143,0.876175,0.050050
0.304762,0.626483,0.063700
0.337500,0.279212,0.582837
0.203571,0.433713,0.078225
0.328571,0.307417,0.110900
0.182857,0.538450,0.193120
0.052381,0.554058,0.186100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.092857,0.882542,0.245700
0.050000,0.282775,0.093350
0.025714,0.743420,0.420780
0.007143,0.920988,0.257700
0.209524,0.822483,0.271267
0.176190,0.719733,0.207833
0.396429,0.447800,0.203225
0.321429,0.420175,0.242600
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.307143,0.668642,0.171217
0.322449,0.480686,0.042071
0.089285,0.134212,0.284575
0.082143,0.660313,0.191225
0.057143,0.661900,0.209400
0.176190,0.616533,0.506800
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.057143,0.829336,0.014700
0.246429,0.783813,0.044275
0.335715,0.283450,0.036700
0.071429,0.718443,0.383343
0.078572,0.280975,0.172500
0.093878,0.573029,0.081500
0.190476,0.645675,0.256883
0.034694,0.563571,0.156157
0.050000,0.730000,0.356950
0.134286,0.435920,0.147060
0.219048,0.642525,0.270617
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.242857,0.299162,0.195550
0.094286,0.471600,0.302480
0.135715,0.556450,0.093900
0.208571,0.386680,0.084960
0.289286,0.463250,0.270525
0.103572,0.273438,0.182725
0.187500,0.763825,0.061975
0.085714,0.523850,0.092500
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.176191,0.533817,0.208000
0.026984,0.763111,0.091767
0.400000,0.518625,0.071925
0.139286,0.914125,0.114750
0.111429,0.352390,0.355560
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.076190,0.560075,0.241717
0.485714,0.563700,0.227900
0.164286,0.418017,0.125017
0.185715,0.568480,0.059340
0.028571,0.492500,0.066425
0.542857,0.607200,0.166100
0.025000,0.500287,0.055525
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.140000,0.717720,0.296640
0.053968,0.359783,0.170044
0.409524,0.418333,0.035200
0.009524,0.612617,0.166833
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.335714,0.476725,0.597425
0.028571,0.517880,0.077680
0.104762,0.877933,0.352500
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.042857,0.919409,0.117755
0.192857,0.848225,0.057450
0.235714,0.865050,0.065500
0.382857,0.747310,0.033560
0.035714,0.545050,0.055117
0.442857,0.140500,0.344900
0.308572,0.633960,0.089280
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.096429,0.623275,0.142975
0.107143,0.739600,0.061200
