alpha,phi,h
0.069048,0.736975,0.129583
0.202381,0.509775,0.111367
0.109524,0.755617,0.137767
0.088095,0.784700,0.017633
0.319048,0.578867,0.324600
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.206122,0.593457,0.217414
0.307143,0.324775,0.273100
0.138095,0.925200,0.340700
0.114286,0.898975,0.145575
0.200000,0.727437,0.308625
0.185714,0.883988,0.061750
0.146429,0.721525,0.319100
0.163265,0.180921,0.393314
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.165714,0.541060,0.201960
0.192857,0.774475,0.237500
0.038095,0.856200,0.303667
0.028571,0.579850,0.504550
0.039286,0.809312,0.115675
0.352381,0.335717,0.039767
0.414285,0.543225,0.071175
0.083674,0.959600,0.252514
0.192857,0.615050,0.189833
0.092857,0.634213,0.085025
0.119048,0.599750,0.269700
0.042857,0.347625,0.294750
0.109524,0.832667,0.245833
0.095918,0.847807,0.074714
0.197959,0.837064,0.062129
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.164286,0.474719,0.101962
0.050000,0.948042,0.111017
0.121429,0.335100,0.647200
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.322857,0.712760,0.271260
0.250000,0.299875,0.037017
0.085714,0.658807,0.122500
0.182143,0.486050,0.359375
0.228571,0.902283,0.095567
0.280000,0.710690,0.215560
0.100000,0.576790,0.071920
0.085714,0.901050,0.195850
0.034286,0.706960,0.096800
0.100000,0.802680,0.065980
0.107143,0.584650,0.215950
0.457143,0.939550,0.228950
0.328572,0.681400,0.341000
0.130612,0.802421,0.324700
0.204762,0.771283,0.043850
0.100000,0.813172,0.148189
0.230612,0.814064,0.227629
0.164286,0.587450,0.124150
0.278571,0.457600,0.481850
0.304762,0.602400,0.118967
0.197143,0.799610,0.067520
0.048214,0.558756,0.090338
0.171429,0.831400,0.056200
0.067857,0.766575,0.267250
0.140000,0.600840,0.150900
0.159524,0.790767,0.134717
0.120000,0.838510,0.410260
0.095918,0.594014,0.077986
0.080952,0.515567,0.094867
0.342857,0.452550,0.388800
0.109524,0.758267,0.367400
0.335715,0.787950,0.089050
0.134920,0.806656,0.166267
0.133333,0.931283,0.198567
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.192857,0.651725,0.518567
0.095238,0.785733,0.297967
0.076191,0.724233,0.261900
0.077778,0.238472,0.038189
0.192857,0.531675,0.102133
0.207143,0.682455,0.136390
0.024490,0.884700,0.228329
0.288095,0.637225,0.297200
0.019643,0.922475,0.263700
0.185714,0.608380,0.227440
0.407143,0.669963,0.052000
0.257143,0.447725,0.100900
0.200000,0.637375,0.180350
0.242857,0.169292,0.474350
0.133333,0.844067,0.107300
0.571429,0.435350,0.145500
0.007143,0.670362,0.091700
0.071429,0.559257,0.054971
0.145714,0.870650,0.231660
0.257143,0.814117,0.023500
0.091837,0.290414,0.412857
0.263265,0.421129,0.364029
0.188571,0.455380,0.147460
0.096825,0.702661,0.171200
