alpha,phi,h
0.034286,0.786970,0.045820
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.214286,0.924392,0.140433
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.380952,0.821817,0.135033
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.161905,0.683800,0.224967
0.119047,0.789400,0.176700
0.046429,0.695200,0.239100
0.201587,0.427611,0.220100
0.073469,0.531650,0.213871
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.133334,0.352133,0.275367
0.414285,0.543225,0.071175
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.092857,0.634213,0.085025
0.171429,0.380583,0.488933
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.280952,0.503050,0.368033
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.069643,0.702738,0.050925
0.092857,0.830712,0.145225
0.148572,0.463540,0.097460
0.430159,0.700211,0.180067
0.093878,0.573029,0.081500
0.028571,0.514900,0.167467
0.250000,0.299875,0.037017
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.188571,0.518370,0.188460
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.075510,0.504764,0.327929
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.282143,0.841675,0.252675
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.385714,0.426800,0.035750
0.278571,0.457600,0.481850
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.328572,0.358750,0.335200
0.188572,0.353490,0.121780
0.051428,0.510680,0.103180
0.064286,0.301663,0.043350
0.014286,0.415100,0.042200
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.080952,0.515567,0.094867
0.225714,0.474750,0.278300
0.083333,0.488750,0.054050
0.323214,0.550706,0.114012
0.134920,0.806656,0.166267
0.335714,0.207000,0.153550
0.157143,0.766500,0.052400
0.112245,0.528957,0.096929
0.267857,0.402188,0.461275
0.042858,0.626300,0.041600
0.409524,0.418333,0.035200
0.147619,0.615067,0.382333
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.326190,0.513625,0.117400
0.226531,0.847893,0.053471
0.131429,0.565530,0.036520
0.462857,0.397200,0.076140
0.192857,0.848225,0.057450
0.142857,0.913667,0.049200
0.382857,0.747310,0.033560
0.221429,0.906333,0.054750
0.128571,0.954200,0.441200
0.094643,0.846444,0.398487
0.096429,0.525375,0.088500
0.185714,0.113050,0.317400
0.085714,0.613800,0.310086
0.107143,0.739600,0.061200
