alpha,phi,h
0.225000,0.186700,0.307975
0.202381,0.509775,0.111367
0.109524,0.755617,0.137767
0.052857,0.702075,0.344700
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.414285,0.761025,0.286500
0.065306,0.633971,0.468200
0.138095,0.925200,0.340700
0.054286,0.966560,0.215340
0.442857,0.712150,0.180300
0.200000,0.830250,0.257186
0.147619,0.428100,0.290867
0.126191,0.398367,0.404900
0.280000,0.518800,0.338400
0.214286,0.827325,0.209200
0.023809,0.623375,0.058300
0.285714,0.751614,0.182543
0.342857,0.392863,0.247825
0.147619,0.988500,0.041133
0.397619,0.780383,0.294000
0.400000,0.552790,0.261220
0.057143,0.463020,0.089140
0.171429,0.620800,0.193667
0.095238,0.590017,0.520167
0.092857,0.634213,0.085025
0.264286,0.873912,0.464100
0.057143,0.717229,0.179429
0.109524,0.832667,0.245833
0.095918,0.847807,0.074714
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.057143,0.620217,0.243867
0.092857,0.830712,0.145225
0.106123,0.639293,0.349929
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.271428,0.584300,0.448133
0.250000,0.299875,0.037017
0.251428,0.598200,0.274660
0.103571,0.929663,0.180175
0.248571,0.671000,0.145680
0.073469,0.710071,0.218857
0.139286,0.821638,0.360625
0.271429,0.749900,0.056267
0.148571,0.616390,0.022580
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.079592,0.699357,0.221343
0.103572,0.273438,0.182725
0.130612,0.802421,0.324700
0.214286,0.836970,0.036840
0.128572,0.943625,0.244950
0.102041,0.686286,0.314900
0.164286,0.587450,0.124150
0.107143,0.757625,0.308950
0.026984,0.763111,0.091767
0.253571,0.908587,0.102650
0.116667,0.890317,0.306383
0.078572,0.823667,0.178467
0.138775,0.671214,0.392243
0.039286,0.664925,0.341550
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.142857,0.939083,0.244467
0.182143,0.198250,0.225900
0.040476,0.959325,0.201833
0.228571,0.749150,0.099000
0.177778,0.872444,0.106289
0.235714,0.666550,0.042300
0.140000,0.576450,0.069780
0.080953,0.864950,0.409433
0.345714,0.548840,0.318100
0.202597,0.800945,0.045755
0.271429,0.762050,0.416100
0.169048,0.546950,0.335650
0.077778,0.238472,0.038189
0.100000,0.885650,0.378700
0.207143,0.682455,0.136390
0.150000,0.650600,0.189725
0.288095,0.637225,0.297200
0.094285,0.904080,0.072280
0.209524,0.832275,0.325333
0.407143,0.669963,0.052000
0.176190,0.223317,0.399517
0.089796,0.723243,0.279157
0.242857,0.169292,0.474350
0.185714,0.860862,0.394375
0.308163,0.876800,0.221014
0.085714,0.724675,0.282550
0.071429,0.559257,0.054971
0.014285,0.572900,0.317700
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.271400,0.176550
0.121429,0.522625,0.150250
0.009524,0.192467,0.752667
