alpha,phi,h
0.166666,0.689967,0.111067
0.281633,0.301593,0.214729
0.052381,0.978867,0.304333
0.088095,0.784700,0.017633
0.096429,0.065550,0.142375
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.121429,0.295325,0.263125
0.237143,0.327630,0.050420
0.300000,0.384400,0.073750
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.017857,0.201538,0.106225
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.067858,0.352625,0.289525
0.095238,0.874717,0.159833
0.066667,0.436158,0.065733
0.057143,0.385225,0.212900
0.071429,0.539150,0.077100
0.244898,0.552257,0.636686
0.135714,0.344400,0.499300
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.110715,0.668325,0.093225
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.138095,0.135775,0.013800
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.025000,0.177825,0.129625
0.114286,0.751825,0.409175
0.117857,0.558488,0.088800
0.033333,0.687600,0.436233
0.221429,0.907700,0.082550
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.064286,0.485050,0.097300
0.082143,0.302287,0.066125
0.062857,0.512390,0.104460
0.085714,0.777200,0.013400
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.239286,0.502850,0.174100
0.376190,0.354100,0.195033
0.157143,0.380550,0.048400
0.000000,0.790575,0.031450
0.039286,0.285688,0.083675
0.151429,0.266530,0.332760
0.048571,0.479890,0.096080
0.150000,0.350233,0.304233
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.071429,0.156262,0.071300
0.057143,0.412520,0.197980
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.076190,0.560075,0.241717
0.100000,0.449512,0.158325
0.247619,0.333008,0.057433
0.140816,0.249671,0.066700
0.028571,0.492500,0.066425
0.128571,0.724150,0.092000
0.134694,0.233564,0.146171
0.323809,0.467883,0.099600
0.020000,0.420620,0.128420
0.071428,0.500750,0.089200
0.055357,0.727337,0.087387
0.032143,0.316200,0.060575
0.337500,0.536513,0.223562
0.016327,0.249971,0.075229
0.062857,0.238070,0.235400
0.300000,0.209090,0.221060
0.147619,0.746650,0.084033
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.153571,0.641800,0.180575
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.114286,0.091450,0.041425
0.407143,0.317475,0.156475
0.007143,0.674150,0.092500
0.257143,0.365550,0.044200
0.077143,0.179140,0.324440
0.057143,0.543642,0.190767
0.066667,0.590133,0.114400
