alpha,phi,h
0.166667,0.841483,0.087333
0.051020,0.705264,0.169129
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.300000,0.912767,0.190233
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.071429,0.955450,0.151925
0.159184,0.969800,0.183914
0.033929,0.962113,0.128612
0.042857,0.427400,0.508500
0.251428,0.942040,0.036520
0.234694,0.771271,0.048529
0.147619,0.428100,0.290867
0.224490,0.891671,0.369857
0.271429,0.964800,0.389900
0.071429,0.973850,0.219400
0.071429,0.640050,0.022600
0.157143,0.834921,0.077986
0.209524,0.822483,0.271267
0.266667,0.871700,0.063967
0.225714,0.712190,0.058520
0.157143,0.670133,0.195000
0.151786,0.881644,0.167775
0.083674,0.959600,0.252514
0.192857,0.615050,0.189833
0.135714,0.408175,0.561617
0.102857,0.595670,0.227140
0.180952,0.759792,0.142217
0.040000,0.850300,0.296000
0.273470,0.808750,0.070129
0.235714,0.581562,0.489088
0.100000,0.640463,0.335025
0.428571,0.963850,0.033700
0.088571,0.593370,0.436200
0.123810,0.879300,0.234567
0.422449,0.887557,0.295943
0.157143,0.916838,0.088575
0.273810,0.843325,0.090967
0.134286,0.680020,0.178940
0.110714,0.939650,0.196700
0.251428,0.598200,0.274660
0.103571,0.929663,0.180175
0.179592,0.858700,0.374500
0.285714,0.933750,0.072900
0.042857,0.614850,0.558600
0.280952,0.754767,0.124867
0.087755,0.891593,0.078543
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.293877,0.911750,0.111071
0.065714,0.939790,0.282320
0.130612,0.802421,0.324700
0.204762,0.771283,0.043850
0.061905,0.869350,0.477567
0.068572,0.703270,0.103340
0.028571,0.592350,0.055200
0.385714,0.867920,0.475460
0.209524,0.628300,0.432833
0.302381,0.789050,0.409750
0.139286,0.914125,0.114750
0.167857,0.494988,0.702950
0.307143,0.800300,0.258800
0.140000,0.600840,0.150900
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.043956,0.778550,0.111554
0.357143,0.464210,0.390260
0.025714,0.793890,0.494100
0.071429,0.622675,0.102800
0.177778,0.872444,0.106289
0.192857,0.869300,0.216650
0.120635,0.931628,0.243444
0.217857,0.835925,0.063675
0.014286,0.694230,0.239540
0.202597,0.800945,0.045755
0.095919,0.573343,0.027714
0.169048,0.546950,0.335650
0.458572,0.851105,0.254810
0.260714,0.799562,0.109700
0.207143,0.682455,0.136390
0.195238,0.719000,0.074300
0.068571,0.568560,0.050060
0.271429,0.945075,0.040800
0.209524,0.832275,0.325333
0.407143,0.669963,0.052000
0.361905,0.939133,0.307233
0.116667,0.817742,0.144100
0.152381,0.574683,0.071333
0.385715,0.887571,0.227786
0.371428,0.296667,0.457167
0.335714,0.508787,0.302475
0.071429,0.559257,0.054971
0.157143,0.480583,0.427433
0.075510,0.552307,0.372657
0.214285,0.889188,0.125400
0.095238,0.821383,0.101900
0.138095,0.905283,0.314933
0.028572,0.771744,0.072612
