alpha,phi,h
0.089286,0.367350,0.103625
0.102381,0.605458,0.297300
0.109524,0.755617,0.137767
0.088095,0.784700,0.017633
0.153571,0.281200,0.043900
0.105714,0.836800,0.426720
0.102381,0.700825,0.227833
0.335715,0.411463,0.243075
0.175000,0.485888,0.399400
0.337500,0.279212,0.582837
0.265306,0.265329,0.172057
0.076190,0.751433,0.121900
0.192857,0.129588,0.243225
0.333333,0.551383,0.189900
0.146429,0.721525,0.319100
0.092857,0.601150,0.138250
0.219048,0.825650,0.091867
0.171428,0.571450,0.146067
0.245714,0.324200,0.093780
0.321429,0.602325,0.061775
0.074286,0.420620,0.104240
0.214286,0.392080,0.034480
0.102857,0.573260,0.114920
0.108572,0.651330,0.197660
0.414285,0.543225,0.071175
0.277551,0.605436,0.363543
0.321429,0.787800,0.275925
0.300000,0.427650,0.289800
0.271429,0.257900,0.190500
0.371428,0.504590,0.312160
0.057143,0.500150,0.320200
0.095918,0.847807,0.074714
0.404762,0.585133,0.116800
0.438776,0.928321,0.131529
0.260714,0.525038,0.521350
0.255102,0.639621,0.364886
0.342857,0.468417,0.294767
0.121429,0.335100,0.647200
0.028571,0.530450,0.190140
0.114286,0.751825,0.409175
0.294286,0.649300,0.272280
0.033333,0.687600,0.436233
0.333333,0.529994,0.076856
0.219047,0.710392,0.153617
0.192857,0.263450,0.042600
0.121428,0.577688,0.208075
0.061905,0.560950,0.311833
0.471429,0.560700,0.499950
0.094286,0.471600,0.302480
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.051429,0.312820,0.042060
0.228571,0.311350,0.046850
0.153061,0.245736,0.221043
0.350000,0.579633,0.235433
0.111428,0.518210,0.200640
0.230612,0.814064,0.227629
0.285714,0.899600,0.375800
0.025000,0.031006,0.189812
0.304762,0.602400,0.118967
0.092857,0.954075,0.176350
0.200000,0.551500,0.122850
0.257143,0.682275,0.330000
0.067857,0.766575,0.267250
0.221429,0.695025,0.260600
0.159524,0.790767,0.134717
0.076190,0.560075,0.241717
0.271428,0.914510,0.435220
0.164286,0.418017,0.125017
0.471429,0.376200,0.369500
0.228571,0.749150,0.099000
0.100000,0.940100,0.238900
0.045238,0.494500,0.481850
0.120635,0.931628,0.243444
0.285714,0.439750,0.301600
0.460000,0.558200,0.141500
0.346939,0.280757,0.582157
0.042858,0.410725,0.186650
0.096429,0.645200,0.199900
0.064285,0.534425,0.238375
0.357143,0.561917,0.052633
0.161904,0.402183,0.412767
0.195238,0.719000,0.074300
0.165714,0.572340,0.458240
0.203175,0.760700,0.085122
0.026191,0.649200,0.308833
0.407143,0.669963,0.052000
0.185714,0.473500,0.371950
0.089796,0.723243,0.279157
0.157143,0.872710,0.259160
0.396429,0.364425,0.391875
0.411905,0.619925,0.195533
0.360000,0.629550,0.232420
0.178571,0.815725,0.265450
0.238776,0.704557,0.104686
0.350000,0.558525,0.326500
0.217857,0.609187,0.423325
0.263265,0.421129,0.364029
0.188571,0.455380,0.147460
0.174286,0.815820,0.294100
