alpha,phi,h
0.069048,0.736975,0.129583
0.285714,0.608050,0.291925
0.109524,0.755617,0.137767
0.153572,0.515725,0.472600
0.195238,0.834500,0.067133
0.071429,0.803343,0.088771
0.171429,0.781187,0.335100
0.078572,0.658475,0.210550
0.111905,0.585200,0.097833
0.057142,0.567125,0.080250
0.085715,0.834083,0.094933
0.076190,0.751433,0.121900
0.074026,0.698909,0.050709
0.414286,0.813900,0.380800
0.147619,0.428100,0.290867
0.037143,0.777690,0.193060
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.071429,0.640050,0.022600
0.119048,0.778392,0.268350
0.128571,0.693200,0.387000
0.189285,0.591313,0.148725
0.085714,0.547525,0.105750
0.123809,0.896342,0.420567
0.133333,0.356083,0.510217
0.039286,0.844525,0.173950
0.014286,0.751717,0.548350
0.135714,0.408175,0.561617
0.090476,0.366117,0.313600
0.142857,0.849250,0.325700
0.040000,0.850300,0.296000
0.095918,0.847807,0.074714
0.028571,0.650700,0.098700
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.161905,0.898817,0.303300
0.235714,0.766838,0.079300
0.123810,0.833325,0.277483
0.100000,0.914500,0.245167
0.104762,0.603317,0.470100
0.134286,0.680020,0.178940
0.242857,0.656225,0.314450
0.085714,0.658807,0.122500
0.307143,0.574588,0.061000
0.228571,0.902283,0.095567
0.059184,0.524379,0.104457
0.061905,0.560950,0.311833
0.035714,0.873237,0.121525
0.087755,0.891593,0.078543
0.100000,0.802680,0.065980
0.080000,0.884970,0.239680
0.151428,0.817500,0.058080
0.065714,0.939790,0.282320
0.285714,0.662025,0.397850
0.214286,0.836970,0.036840
0.155357,0.466581,0.363113
0.102041,0.686286,0.314900
0.028571,0.592350,0.055200
0.158928,0.778819,0.169712
0.171428,0.636525,0.115500
0.200000,0.382010,0.552400
0.180000,0.836080,0.103520
0.154286,0.670240,0.170200
0.067857,0.766575,0.267250
0.047619,0.361383,0.267567
0.188572,0.713430,0.397760
0.042857,0.813917,0.157117
0.095918,0.594014,0.077986
0.133333,0.835458,0.347100
0.157143,0.983137,0.109300
0.071429,0.622675,0.102800
0.100000,0.940100,0.238900
0.235714,0.666550,0.042300
0.173470,0.861621,0.264443
0.088095,0.955033,0.275550
0.036735,0.806543,0.483743
0.202597,0.800945,0.045755
0.271429,0.762050,0.416100
0.169048,0.546950,0.335650
0.171429,0.831400,0.056200
0.090476,0.750600,0.221250
0.028571,0.367117,0.322667
0.024490,0.884700,0.228329
0.068571,0.568560,0.050060
0.094285,0.904080,0.072280
0.062857,0.613450,0.294640
0.157143,0.617900,0.110600
0.125000,0.908900,0.299488
0.116667,0.817742,0.144100
0.042857,0.919409,0.117755
0.085714,0.686300,0.151300
0.352381,0.681550,0.275233
0.182143,0.519675,0.186738
0.051428,0.810130,0.176580
0.157143,0.945510,0.268600
0.075510,0.552307,0.372657
0.221429,0.614858,0.148517
0.050000,0.271400,0.176550
0.028571,0.883188,0.230125
0.062857,0.614870,0.034120
