alpha,phi,h
0.017857,0.400562,0.041450
0.089286,0.162162,0.290150
0.052381,0.978867,0.304333
0.052857,0.702075,0.344700
0.203571,0.912150,0.046650
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.104762,0.261675,0.042483
0.085714,0.508675,0.071450
0.157143,0.828183,0.054283
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.060000,0.529700,0.126220
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.117857,0.461987,0.201112
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.194286,0.970620,0.046080
0.331746,0.454311,0.300411
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.185714,0.314500,0.083100
0.138095,0.135775,0.013800
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.303571,0.890850,0.214600
0.117857,0.558488,0.088800
0.100000,0.218575,0.078425
0.221429,0.907700,0.082550
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.280000,0.710690,0.215560
0.114286,0.771050,0.260700
0.271429,0.749900,0.056267
0.034286,0.706960,0.096800
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.057143,0.342125,0.054000
0.023810,0.752517,0.414933
0.122857,0.429630,0.077520
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.182857,0.409440,0.124020
0.160000,0.753485,0.115470
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.400000,0.518625,0.071925
0.200000,0.747325,0.393000
0.188572,0.353490,0.121780
0.051428,0.510680,0.103180
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.085714,0.882012,0.111425
0.242857,0.892075,0.060325
0.176190,0.500708,0.193650
0.128571,0.721700,0.052925
0.323809,0.467883,0.099600
0.109524,0.412583,0.186800
0.100000,0.553800,0.052025
0.042857,0.885157,0.014943
0.042858,0.626300,0.041600
0.114286,0.645825,0.020100
0.100000,0.944050,0.414400
0.174286,0.933440,0.086580
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.061905,0.647933,0.214233
0.171428,0.826300,0.075567
0.297959,0.359214,0.041857
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.462857,0.397200,0.076140
0.192857,0.848225,0.057450
0.004762,0.654383,0.102367
0.007143,0.670362,0.091700
0.221429,0.906333,0.054750
0.442857,0.140500,0.344900
0.120408,0.873900,0.167071
0.400000,0.375767,0.288167
0.097143,0.465640,0.305760
0.085714,0.613800,0.310086
0.135715,0.685000,0.033325
