alpha,phi,h
0.217143,0.465380,0.466960
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.119048,0.740983,0.280567
0.100000,0.357400,0.312800
0.071429,0.803343,0.088771
0.614286,0.316975,0.088567
0.157143,0.971100,0.203400
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.100000,0.635850,0.640050
0.061905,0.218017,0.089217
0.179592,0.477821,0.197414
0.271429,0.615788,0.188375
0.450000,0.385075,0.042633
0.189796,0.646986,0.119586
0.350000,0.611100,0.107500
0.121428,0.847838,0.316750
0.201587,0.427611,0.220100
0.133333,0.877900,0.260433
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.117857,0.461987,0.201112
0.133333,0.356083,0.510217
0.065306,0.812643,0.330843
0.628571,0.464071,0.047286
0.135714,0.408175,0.561617
0.457143,0.530767,0.660100
0.250000,0.503092,0.451033
0.121429,0.857275,0.078000
0.114286,0.582375,0.059550
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.175000,0.399525,0.126575
0.088571,0.593370,0.436200
0.017857,0.604800,0.391325
0.148572,0.463540,0.097460
0.091837,0.304379,0.392386
0.071429,0.747475,0.331850
0.026191,0.406283,0.027300
0.242857,0.656225,0.314450
0.050000,0.730000,0.356950
0.207143,0.441550,0.248900
0.304762,0.514758,0.042783
0.126190,0.573592,0.390767
0.142857,0.268325,0.062500
0.250000,0.638150,0.177450
0.038095,0.776650,0.201900
0.400000,0.638750,0.040900
0.271429,0.561280,0.401920
0.525000,0.655463,0.082675
0.065714,0.939790,0.282320
0.122857,0.429630,0.077520
0.085714,0.523850,0.092500
0.300000,0.712050,0.053300
0.209524,0.735667,0.216267
0.254286,0.791200,0.086760
0.278571,0.708700,0.133850
0.165714,0.848230,0.100220
0.400000,0.518625,0.071925
0.328572,0.358750,0.335200
0.188572,0.353490,0.121780
0.202857,0.489900,0.098980
0.088095,0.279633,0.327017
0.139286,0.218000,0.134350
0.117857,0.711588,0.277500
0.485714,0.563700,0.227900
0.191428,0.924040,0.219920
0.066667,0.210658,0.018317
0.083333,0.488750,0.054050
0.323214,0.550706,0.114012
0.235714,0.666550,0.042300
0.297143,0.622060,0.142120
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.457143,0.530767,0.660100
0.288572,0.636080,0.109160
0.409524,0.418333,0.035200
0.057143,0.730250,0.221400
0.285714,0.629000,0.002500
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.061905,0.647933,0.214233
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.326190,0.513625,0.117400
0.226531,0.847893,0.053471
0.261905,0.376350,0.212267
0.242857,0.169292,0.474350
0.442857,0.140500,0.344900
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.497143,0.526540,0.033700
0.094643,0.846444,0.398487
0.071428,0.401367,0.096567
0.095238,0.655292,0.106850
0.117143,0.818510,0.249920
0.528571,0.527390,0.165060
