alpha,phi,h
0.034286,0.786970,0.045820
0.317143,0.369290,0.094580
0.011429,0.596850,0.107000
0.214286,0.924392,0.140433
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.091071,0.683237,0.155425
0.304762,0.626483,0.063700
0.192858,0.549287,0.550975
0.003572,0.668250,0.102475
0.047619,0.433667,0.163100
0.182857,0.538450,0.193120
0.052381,0.554058,0.186100
0.271429,0.615788,0.188375
0.157143,0.923367,0.111767
0.189796,0.646986,0.119586
0.195238,0.492622,0.250211
0.046429,0.695200,0.239100
0.046428,0.780012,0.324400
0.080000,0.519840,0.041780
0.176190,0.719733,0.207833
0.108163,0.797986,0.053043
0.314286,0.487400,0.427750
0.095238,0.874717,0.159833
0.280952,0.652117,0.215400
0.307143,0.668642,0.171217
0.095238,0.491767,0.286583
0.244898,0.552257,0.636686
0.250000,0.362488,0.158150
0.075511,0.658486,0.076157
0.057143,0.654412,0.137687
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.057143,0.829336,0.014700
0.246429,0.783813,0.044275
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.028571,0.530450,0.190140
0.290476,0.597150,0.295000
0.028571,0.514900,0.167467
0.028571,0.646900,0.039100
0.050000,0.730000,0.356950
0.134286,0.435920,0.147060
0.304762,0.514758,0.042783
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.062857,0.512390,0.104460
0.200000,0.713450,0.070275
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.075510,0.504764,0.327929
0.314286,0.387517,0.549967
0.187500,0.763825,0.061975
0.385714,0.419225,0.175333
0.075000,0.559712,0.093950
0.042857,0.928200,0.021400
0.160000,0.753485,0.115470
0.176191,0.533817,0.208000
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.421428,0.812225,0.176675
0.188572,0.353490,0.121780
0.140000,0.737330,0.107260
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.076190,0.560075,0.241717
0.108571,0.714770,0.266720
0.164286,0.418017,0.125017
0.096429,0.728913,0.318750
0.095238,0.751567,0.084500
0.542857,0.607200,0.166100
0.045238,0.494500,0.481850
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.028571,0.626114,0.087971
0.090476,0.422633,0.177067
0.257143,0.421720,0.088820
0.140476,0.769067,0.297900
0.071428,0.712633,0.070350
0.150000,0.650600,0.189725
0.028571,0.517880,0.077680
0.307143,0.626175,0.143767
0.242857,0.204750,0.124500
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.173810,0.607400,0.171283
0.321428,0.417608,0.278233
0.142857,0.913667,0.049200
0.164286,0.449158,0.461933
0.035714,0.545050,0.055117
0.212500,0.402487,0.500625
0.094643,0.846444,0.398487
0.114285,0.712950,0.169750
0.050000,0.271400,0.176550
0.028571,0.839525,0.291750
0.107143,0.739600,0.061200
