alpha,phi,h
0.166667,0.841483,0.087333
0.202381,0.509775,0.111367
0.052381,0.978867,0.304333
0.119048,0.740983,0.280567
0.150000,0.912900,0.422350
0.071429,0.803343,0.088771
0.123809,0.919517,0.389033
0.089286,0.743062,0.149575
0.160000,0.880730,0.222820
0.057142,0.567125,0.080250
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.114286,0.902613,0.293875
0.035714,0.433508,0.065250
0.147619,0.428100,0.290867
0.292857,0.405450,0.223050
0.189796,0.646986,0.119586
0.050000,0.282775,0.093350
0.071429,0.640050,0.022600
0.192857,0.774475,0.237500
0.214286,0.555325,0.229850
0.266667,0.871700,0.063967
0.402041,0.272957,0.177114
0.061905,0.816975,0.168333
0.151786,0.881644,0.167775
0.065306,0.812643,0.330843
0.288571,0.236570,0.211500
0.042857,0.367033,0.175667
0.088095,0.558842,0.077783
0.142857,0.849250,0.325700
0.040000,0.850300,0.296000
0.423810,0.549800,0.058233
0.139286,0.745575,0.212900
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.161905,0.898817,0.303300
0.200000,0.918350,0.408600
0.071429,0.718443,0.383343
0.091837,0.304379,0.392386
0.071429,0.747475,0.331850
0.190476,0.645675,0.256883
0.261905,0.844217,0.088700
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.071428,0.675483,0.260567
0.280000,0.710690,0.215560
0.200000,0.607500,0.273600
0.210204,0.993957,0.195771
0.104762,0.744608,0.245850
0.011429,0.700260,0.124120
0.208571,0.386680,0.084960
0.293877,0.911750,0.111071
0.065714,0.939790,0.282320
0.130612,0.802421,0.324700
0.385714,0.419225,0.175333
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.071429,0.633958,0.088600
0.046429,0.820806,0.467037
0.165714,0.848230,0.100220
0.208572,0.632220,0.291060
0.050000,0.750142,0.252800
0.078572,0.823667,0.178467
0.091429,0.418910,0.136340
0.064286,0.301663,0.043350
0.257143,0.695417,0.056767
0.428571,0.879125,0.106025
0.092857,0.601025,0.448300
0.357143,0.464210,0.390260
0.040476,0.959325,0.201833
0.071429,0.672225,0.092450
0.402857,0.409150,0.215320
0.140476,0.645867,0.234333
0.297143,0.622060,0.142120
0.157143,0.766500,0.052400
0.242857,0.634125,0.255250
0.060000,0.642360,0.211480
0.159184,0.882236,0.037029
0.114286,0.645825,0.020100
0.211905,0.682967,0.145633
0.176190,0.817467,0.026667
0.207143,0.682455,0.136390
0.071429,0.690600,0.117600
0.057143,0.446383,0.286200
0.332143,0.784675,0.277100
0.185714,0.608380,0.227440
0.300000,0.592725,0.041500
0.100000,0.876800,0.192100
0.028571,0.842394,0.021278
0.242857,0.169292,0.474350
0.091428,0.588820,0.209120
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.114286,0.237312,0.051650
0.094643,0.846444,0.398487
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.138095,0.905283,0.314933
0.114286,0.438690,0.389300
