alpha,phi,h
0.034286,0.786970,0.045820
0.317143,0.369290,0.094580
0.257143,0.675575,0.223537
0.075000,0.629825,0.199875
0.153571,0.281200,0.043900
0.048571,0.966020,0.315500
0.085714,0.505600,0.311300
0.157143,0.733700,0.345650
0.304762,0.626483,0.063700
0.128571,0.622400,0.203800
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.110204,0.793079,0.281643
0.378572,0.625475,0.034100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.189796,0.646986,0.119586
0.119047,0.789400,0.176700
0.071429,0.640050,0.022600
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.030612,0.523543,0.505771
0.108163,0.797986,0.053043
0.280953,0.686117,0.148767
0.133333,0.356083,0.510217
0.383674,0.405636,0.431243
0.371428,0.553500,0.065337
0.085714,0.483900,0.562767
0.088095,0.558842,0.077783
0.082143,0.660313,0.191225
0.300000,0.838300,0.168000
0.200000,0.922830,0.094420
0.319048,0.322700,0.065983
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.088571,0.593370,0.436200
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.042857,0.901300,0.055650
0.214286,0.695600,0.390800
0.028571,0.670500,0.081600
0.075000,0.424575,0.171375
0.050000,0.730000,0.356950
0.110204,0.846650,0.228486
0.060000,0.702440,0.120980
0.171429,0.514850,0.358300
0.157143,0.627650,0.238075
0.042857,0.607167,0.427833
0.132143,0.626337,0.260500
0.011429,0.700260,0.124120
0.069643,0.491094,0.117400
0.157143,0.511000,0.111600
0.071428,0.404190,0.224760
0.071429,0.880733,0.339833
0.385714,0.419225,0.175333
0.023809,0.485950,0.128967
0.114286,0.700614,0.159800
0.160000,0.753485,0.115470
0.100000,0.803700,0.163300
0.171428,0.636525,0.115500
0.076191,0.906050,0.237567
0.039286,0.881687,0.189675
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.222857,0.666540,0.336400
0.092857,0.601025,0.448300
0.167857,0.843675,0.295850
0.140816,0.249671,0.066700
0.028571,0.492500,0.066425
0.259524,0.314467,0.021717
0.283333,0.662742,0.382633
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.071428,0.500750,0.089200
0.076191,0.906050,0.237567
0.253571,0.184487,0.233825
0.342857,0.168461,0.232067
0.128572,0.445792,0.333133
0.122857,0.724960,0.404400
0.257143,0.678567,0.377733
0.335714,0.476725,0.597425
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.357143,0.144187,0.349100
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.019048,0.706317,0.356533
0.192857,0.848225,0.057450
0.114286,0.458170,0.168300
0.385714,0.419114,0.036114
0.055102,0.723521,0.318200
0.212500,0.402487,0.500625
0.094643,0.846444,0.398487
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.292857,0.436744,0.324113
0.073469,0.878293,0.018400
