alpha,phi,h
0.166666,0.689967,0.111067
0.026191,0.401317,0.030267
0.052381,0.978867,0.304333
0.052857,0.702075,0.344700
0.031429,0.425910,0.045680
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.121429,0.295325,0.263125
0.120000,0.897260,0.026000
0.007143,0.425988,0.039275
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.055102,0.414971,0.097029
0.042857,0.777225,0.024600
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.117143,0.197400,0.329300
0.028571,0.335800,0.232100
0.091429,0.582650,0.127840
0.140816,0.363143,0.033700
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.234694,0.362443,0.499043
0.014286,0.395800,0.056100
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.057143,0.385225,0.212900
0.057143,0.129900,0.099580
0.071429,0.496125,0.056050
0.040476,0.095167,0.239200
0.074286,0.483660,0.097420
0.145714,0.253830,0.018460
0.110715,0.668325,0.093225
0.144898,0.698364,0.024743
0.130952,0.665025,0.148550
0.096429,0.533325,0.235825
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.114286,0.751825,0.409175
0.117857,0.558488,0.088800
0.038095,0.524617,0.186500
0.221429,0.907700,0.082550
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.064286,0.485050,0.097300
0.232653,0.616893,0.079443
0.042857,0.607167,0.427833
0.135715,0.485800,0.219750
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.026531,0.364743,0.036186
0.376190,0.354100,0.195033
0.077551,0.138821,0.338800
0.000000,0.790575,0.031450
0.039286,0.285688,0.083675
0.074286,0.402180,0.232640
0.048571,0.479890,0.096080
0.021429,0.452508,0.429833
0.053572,0.643875,0.184200
0.076191,0.906050,0.237567
0.180952,0.265075,0.130733
0.075000,0.525963,0.112625
0.016667,0.447475,0.053450
0.333333,0.201633,0.217900
0.119048,0.639392,0.211333
0.078572,0.261675,0.236200
0.108571,0.714770,0.266720
0.247619,0.333008,0.057433
0.140816,0.249671,0.066700
0.082143,0.774363,0.038650
0.128571,0.724150,0.092000
0.134694,0.233564,0.146171
0.110714,0.470313,0.075425
0.185715,0.431683,0.051033
0.100000,0.553800,0.052025
0.076191,0.906050,0.237567
0.038095,0.214883,0.107533
0.090476,0.422633,0.177067
0.007143,0.136612,0.424625
0.235714,0.260813,0.228675
0.246428,0.164713,0.264500
0.028571,0.863083,0.027717
0.151428,0.246920,0.155040
0.010714,0.824950,0.029550
0.114286,0.515558,0.045783
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.040476,0.275350,0.093767
0.049206,0.351861,0.224222
0.091428,0.588820,0.209120
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.067857,0.636375,0.040000
0.325714,0.420870,0.150700
0.094643,0.846444,0.398487
0.137143,0.146660,0.035660
0.071429,0.346375,0.204650
0.138095,0.227900,0.263767
0.135715,0.685000,0.033325
